game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-03-29,202403290CHO,CHO,Q2,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202403290CHO.html,4.0,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.7,0,
2024-03-29,202403290CHO,CHO,Q3,Miles Bridges,https://www.basketball-reference.com/boxscores/202403290CHO.html,12.0,3,7,.429,0,3,.000,2,4,1,2,3,1,0,0,0,2,8,4.7,-13,.500
2024-03-29,202403290CHO,CHO,Q3,Brandon Miller,https://www.basketball-reference.com/boxscores/202403290CHO.html,9.1,2,5,.400,1,3,.333,0,0,1,0,1,2,0,0,0,2,5,3.6,-10,
2024-03-29,202403290CHO,CHO,Q3,Vasilije Micić,https://www.basketball-reference.com/boxscores/202403290CHO.html,9.1,1,3,.333,0,1,.000,1,2,0,0,0,2,1,0,1,0,3,2.3,-10,.500
2024-03-29,202403290CHO,CHO,Q3,Tre Mann,https://www.basketball-reference.com/boxscores/202403290CHO.html,8.58,1,4,.250,1,4,.250,0,0,1,0,1,0,0,0,2,0,3,-0.7,-15,
2024-03-29,202403290CHO,CHO,Q3,Nick Richards,https://www.basketball-reference.com/boxscores/202403290CHO.html,9.1,1,2,.500,0,0,,0,1,1,3,4,0,0,0,0,0,2,2.2,-10,.000
2024-03-29,202403290CHO,CHO,Q3,Grant Williams,https://www.basketball-reference.com/boxscores/202403290CHO.html,2.9,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2024-03-29,202403290CHO,CHO,Q3,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202403290CHO.html,2.9,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2024-03-29,202403290CHO,CHO,Q3,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202403290CHO.html,6.32,2,3,.667,1,2,.500,0,0,1,0,1,0,1,0,0,0,5,5.4,-1,
2024-03-29,202403290CHO,CHO,Q4,Miles Bridges,https://www.basketball-reference.com/boxscores/202403290CHO.html,6.35,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,1.3,-2,
2024-03-29,202403290CHO,CHO,Q4,Brandon Miller,https://www.basketball-reference.com/boxscores/202403290CHO.html,4.5,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-3,
2024-03-29,202403290CHO,CHO,Q4,Vasilije Micić,https://www.basketball-reference.com/boxscores/202403290CHO.html,6.57,0,1,.000,0,1,.000,2,2,0,0,0,3,0,0,1,1,2,2.0,+3,1.000
2024-03-29,202403290CHO,CHO,Q4,Tre Mann,https://www.basketball-reference.com/boxscores/202403290CHO.html,8.37,2,2,1.000,0,0,,0,0,0,1,1,1,0,0,1,0,4,3.4,0,
2024-03-29,202403290CHO,CHO,Q4,Nick Richards,https://www.basketball-reference.com/boxscores/202403290CHO.html,6.57,3,3,1.000,0,0,,0,0,1,1,2,0,0,0,0,0,6,6.1,+3,
2024-03-29,202403290CHO,CHO,Q4,Grant Williams,https://www.basketball-reference.com/boxscores/202403290CHO.html,9.72,2,5,.400,2,5,.400,2,2,0,2,2,2,0,0,0,1,8,6.9,0,1.000
2024-03-29,202403290CHO,CHO,Q4,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202403290CHO.html,6.52,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,0,1,0,-0.8,-1,
2024-03-29,202403290CHO,CHO,Q4,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202403290CHO.html,2.28,0,1,.000,0,1,.000,0,0,1,0,1,0,0,0,0,0,0,0.0,0,
2024-03-29,202403290CHO,CHO,Q4,Bryce McGowens,https://www.basketball-reference.com/boxscores/202403290CHO.html,2.28,0,1,.000,0,1,.000,2,2,0,1,1,0,0,0,0,0,2,1.6,0,1.000
2024-03-29,202403290CHO,CHO,Q4,Amari Bailey,https://www.basketball-reference.com/boxscores/202403290CHO.html,2.28,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2024-03-29,202403290CHO,CHO,Q4,Nick Smith Jr.,https://www.basketball-reference.com/boxscores/202403290CHO.html,2.28,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2024-03-29,202403290CHO,CHO,Q4,JT Thor,https://www.basketball-reference.com/boxscores/202403290CHO.html,2.28,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,0,
