game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-02-01,202102010CLE,MIN,Q3,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202102010CLE.html,6.42,1,1,1.000,0,0,,1,2,0,2,2,2,0,0,0,0,3,4.3,-2,.500
2021-02-01,202102010CLE,MIN,Q3,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202102010CLE.html,3.95,1,4,.250,1,1,1.000,0,0,1,0,1,0,0,0,0,1,3,0.9,0,
2021-02-01,202102010CLE,MIN,Q3,Jake Layman,https://www.basketball-reference.com/boxscores/202102010CLE.html,3.12,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-02-01,202102010CLE,MIN,Q4,Malik Beasley,https://www.basketball-reference.com/boxscores/202102010CLE.html,7.67,2,4,.500,0,2,.000,0,0,1,1,2,1,0,0,0,1,4,3.3,+1,
2021-02-01,202102010CLE,MIN,Q4,Anthony Edwards,https://www.basketball-reference.com/boxscores/202102010CLE.html,7.3,1,3,.333,0,1,.000,0,0,0,1,1,0,0,0,0,1,2,0.2,+3,
2021-02-01,202102010CLE,MIN,Q4,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202102010CLE.html,7.97,2,5,.400,2,5,.400,0,0,0,0,0,2,0,0,0,0,6,4.7,-1,
2021-02-01,202102010CLE,MIN,Q4,Josh Okogie,https://www.basketball-reference.com/boxscores/202102010CLE.html,2.33,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2021-02-01,202102010CLE,MIN,Q4,Ed Davis,https://www.basketball-reference.com/boxscores/202102010CLE.html,4.38,1,2,.500,0,0,,2,2,1,0,1,0,0,0,0,0,4,3.7,0,1.000
2021-02-01,202102010CLE,MIN,Q4,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202102010CLE.html,5.53,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,1,2,0.6,+5,
2021-02-01,202102010CLE,MIN,Q4,Ricky Rubio,https://www.basketball-reference.com/boxscores/202102010CLE.html,4.43,0,0,,0,0,,0,0,0,2,2,1,0,0,0,0,0,1.3,+6,
2021-02-01,202102010CLE,MIN,Q4,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202102010CLE.html,4.08,0,0,,0,0,,0,0,0,3,3,0,0,0,0,1,0,0.5,+6,
2021-02-01,202102010CLE,MIN,Q4,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202102010CLE.html,4.7,1,3,.333,0,0,,1,2,1,0,1,1,0,0,0,0,3,2.3,+4,.500
2021-02-01,202102010CLE,MIN,Q4,Jake Layman,https://www.basketball-reference.com/boxscores/202102010CLE.html,4.03,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,1.3,+8,
2021-02-01,202102010CLE,MIN,Q4,Naz Reid,https://www.basketball-reference.com/boxscores/202102010CLE.html,7.57,3,7,.429,2,3,.667,0,0,2,0,2,0,0,0,0,4,8,4.1,+9,
2021-02-01,202102010CLE,CLE,Q1,Collin Sexton,https://www.basketball-reference.com/boxscores/202102010CLE.html,7.02,1,1,1.000,0,0,,0,0,0,1,1,2,0,0,1,0,2,2.4,+6,
2021-02-01,202102010CLE,CLE,Q1,Darius Garland,https://www.basketball-reference.com/boxscores/202102010CLE.html,10.02,3,6,.500,1,2,.500,0,0,0,1,1,6,0,0,0,0,7,8.5,+4,
2021-02-01,202102010CLE,CLE,Q1,Jarrett Allen,https://www.basketball-reference.com/boxscores/202102010CLE.html,10.02,4,5,.800,0,0,,1,2,1,4,5,0,0,1,0,1,9,8.9,+4,.500
2021-02-01,202102010CLE,CLE,Q1,Isaac Okoro,https://www.basketball-reference.com/boxscores/202102010CLE.html,7.02,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,2,1,2,-0.7,+6,
2021-02-01,202102010CLE,CLE,Q1,Taurean Prince,https://www.basketball-reference.com/boxscores/202102010CLE.html,8.35,2,5,.400,1,3,.333,0,0,1,2,3,1,1,1,1,0,5,5.0,+5,
2021-02-01,202102010CLE,CLE,Q1,Cedi Osman,https://www.basketball-reference.com/boxscores/202102010CLE.html,4.98,1,2,.500,0,1,.000,0,0,0,0,0,0,1,0,0,0,2,2.0,-6,
2021-02-01,202102010CLE,CLE,Q1,Lamar Stevens,https://www.basketball-reference.com/boxscores/202102010CLE.html,3.65,1,2,.500,0,0,,0,0,1,1,2,0,0,0,0,0,2,2.0,-5,
2021-02-01,202102010CLE,CLE,Q1,JaVale McGee,https://www.basketball-reference.com/boxscores/202102010CLE.html,1.98,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-4,
2021-02-01,202102010CLE,CLE,Q1,Damyean Dotson,https://www.basketball-reference.com/boxscores/202102010CLE.html,1.98,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-4,
2021-02-01,202102010CLE,CLE,Q1,Dylan Windler,https://www.basketball-reference.com/boxscores/202102010CLE.html,4.98,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,-6,
2021-02-01,202102010CLE,CLE,Q2,Collin Sexton,https://www.basketball-reference.com/boxscores/202102010CLE.html,12.0,2,6,.333,0,0,,7,8,0,1,1,1,0,0,1,0,11,7.2,+8,.875
2021-02-01,202102010CLE,CLE,Q2,Darius Garland,https://www.basketball-reference.com/boxscores/202102010CLE.html,7.2,0,2,.000,0,1,.000,0,0,1,1,2,0,0,0,1,0,0,-1.4,+1,
2021-02-01,202102010CLE,CLE,Q2,Jarrett Allen,https://www.basketball-reference.com/boxscores/202102010CLE.html,6.02,0,0,,0,0,,2,2,2,4,6,0,0,1,1,0,2,4.3,+3,1.000
2021-02-01,202102010CLE,CLE,Q2,Isaac Okoro,https://www.basketball-reference.com/boxscores/202102010CLE.html,8.28,1,2,.500,0,0,,0,0,0,0,0,0,0,1,1,0,2,0.7,+6,
2021-02-01,202102010CLE,CLE,Q2,Taurean Prince,https://www.basketball-reference.com/boxscores/202102010CLE.html,7.2,0,1,.000,0,1,.000,0,0,0,3,3,0,0,0,1,1,0,-1.2,+1,
2021-02-01,202102010CLE,CLE,Q2,Cedi Osman,https://www.basketball-reference.com/boxscores/202102010CLE.html,4.8,1,5,.200,1,1,1.000,0,0,4,1,5,1,1,0,0,1,3,4.3,+7,
2021-02-01,202102010CLE,CLE,Q2,Lamar Stevens,https://www.basketball-reference.com/boxscores/202102010CLE.html,3.72,0,0,,0,0,,0,0,0,1,1,1,0,1,0,1,0,1.3,+2,
2021-02-01,202102010CLE,CLE,Q2,JaVale McGee,https://www.basketball-reference.com/boxscores/202102010CLE.html,5.98,0,2,.000,0,0,,0,0,1,3,4,0,0,2,0,0,0,1.6,+5,
2021-02-01,202102010CLE,CLE,Q2,Damyean Dotson,https://www.basketball-reference.com/boxscores/202102010CLE.html,4.8,2,3,.667,1,1,1.000,0,0,0,0,0,1,0,0,0,0,5,4.4,+7,
2021-02-01,202102010CLE,CLE,Q3,Collin Sexton,https://www.basketball-reference.com/boxscores/202102010CLE.html,10.57,2,6,.333,1,3,.333,1,1,0,1,1,0,0,0,0,0,6,2.9,+1,1.000
2021-02-01,202102010CLE,CLE,Q3,Darius Garland,https://www.basketball-reference.com/boxscores/202102010CLE.html,12.0,3,6,.500,0,1,.000,0,0,0,0,0,3,0,0,0,1,6,4.7,+1,
2021-02-01,202102010CLE,CLE,Q3,Jarrett Allen,https://www.basketball-reference.com/boxscores/202102010CLE.html,9.55,2,2,1.000,0,0,,1,4,1,1,2,1,0,2,0,0,5,6.3,0,.250
2021-02-01,202102010CLE,CLE,Q3,Isaac Okoro,https://www.basketball-reference.com/boxscores/202102010CLE.html,8.05,0,1,.000,0,0,,0,0,0,1,1,1,1,0,0,0,0,1.3,+1,
2021-02-01,202102010CLE,CLE,Q3,Taurean Prince,https://www.basketball-reference.com/boxscores/202102010CLE.html,6.87,0,2,.000,0,1,.000,0,0,0,2,2,2,0,0,1,1,0,-0.8,-3,
2021-02-01,202102010CLE,CLE,Q3,Cedi Osman,https://www.basketball-reference.com/boxscores/202102010CLE.html,5.13,2,5,.400,1,2,.500,0,0,2,0,2,1,0,0,0,0,5,4.4,+4,
2021-02-01,202102010CLE,CLE,Q3,Lamar Stevens,https://www.basketball-reference.com/boxscores/202102010CLE.html,3.88,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-3,
2021-02-01,202102010CLE,CLE,Q3,JaVale McGee,https://www.basketball-reference.com/boxscores/202102010CLE.html,2.45,0,1,.000,0,0,,0,0,1,0,1,0,0,1,1,1,0,-0.7,+1,
2021-02-01,202102010CLE,CLE,Q3,Damyean Dotson,https://www.basketball-reference.com/boxscores/202102010CLE.html,1.5,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2021-02-01,202102010CLE,CLE,Q4,Collin Sexton,https://www.basketball-reference.com/boxscores/202102010CLE.html,11.88,2,4,.500,1,1,1.000,2,2,0,0,0,0,0,0,0,0,7,5.0,-3,1.000
2021-02-01,202102010CLE,CLE,Q4,Darius Garland,https://www.basketball-reference.com/boxscores/202102010CLE.html,9.18,3,4,.750,0,0,,0,0,0,0,0,2,0,0,1,1,6,4.4,+1,
2021-02-01,202102010CLE,CLE,Q4,Jarrett Allen,https://www.basketball-reference.com/boxscores/202102010CLE.html,9.18,1,2,.500,0,0,,5,6,0,5,5,0,0,1,0,0,7,7.8,+1,.833
2021-02-01,202102010CLE,CLE,Q4,Isaac Okoro,https://www.basketball-reference.com/boxscores/202102010CLE.html,9.18,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2021-02-01,202102010CLE,CLE,Q4,Taurean Prince,https://www.basketball-reference.com/boxscores/202102010CLE.html,9.18,0,2,.000,0,2,.000,3,4,0,1,1,1,0,1,0,1,3,2.5,+1,.750
2021-02-01,202102010CLE,CLE,Q4,Cedi Osman,https://www.basketball-reference.com/boxscores/202102010CLE.html,2.82,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-8,
2021-02-01,202102010CLE,CLE,Q4,Lamar Stevens,https://www.basketball-reference.com/boxscores/202102010CLE.html,2.93,0,2,.000,0,1,.000,1,2,0,1,1,0,0,0,0,0,1,-0.5,-12,.500
2021-02-01,202102010CLE,CLE,Q4,JaVale McGee,https://www.basketball-reference.com/boxscores/202102010CLE.html,2.82,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-8,
2021-02-01,202102010CLE,CLE,Q4,Damyean Dotson,https://www.basketball-reference.com/boxscores/202102010CLE.html,2.82,0,2,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-1.1,-8,
