game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-05-14,202105140HOU,LAC,Q4,Jay Scrubb,https://www.basketball-reference.com/boxscores/202105140HOU.html,12.0,2,6,.333,0,1,.000,1,1,0,3,3,0,1,0,1,0,5,2.5,+5,1.000
2021-05-14,202105140HOU,LAC,Q4,Rajon Rondo,https://www.basketball-reference.com/boxscores/202105140HOU.html,3.7,1,3,.333,0,0,,0,0,0,1,1,1,0,0,1,0,2,0.3,-1,
2021-05-14,202105140HOU,LAC,Q4,Yogi Ferrell,https://www.basketball-reference.com/boxscores/202105140HOU.html,12.0,1,3,.333,0,2,.000,0,0,0,2,2,0,0,0,0,2,2,0.1,+5,
2021-05-14,202105140HOU,LAC,Q4,Patrick Patterson,https://www.basketball-reference.com/boxscores/202105140HOU.html,8.3,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+6,
2021-05-14,202105140HOU,LAC,Q4,DeMarcus Cousins,https://www.basketball-reference.com/boxscores/202105140HOU.html,2.52,1,2,.500,0,0,,0,0,0,1,1,0,1,0,0,1,2,1.9,+1,
2021-05-14,202105140HOU,LAC,Q4,Nicolas Batum,https://www.basketball-reference.com/boxscores/202105140HOU.html,2.52,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2021-05-14,202105140HOU,LAC,Q4,Daniel Oturu,https://www.basketball-reference.com/boxscores/202105140HOU.html,9.48,1,1,1.000,0,0,,2,2,1,3,4,1,1,2,2,2,4,5.6,+4,1.000
2021-05-14,202105140HOU,HOU,Q1,KJ Martin,https://www.basketball-reference.com/boxscores/202105140HOU.html,12.0,2,4,.500,0,2,.000,1,1,0,3,3,0,0,0,0,0,5,3.9,-3,1.000
2021-05-14,202105140HOU,HOU,Q1,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202105140HOU.html,8.33,1,5,.200,0,1,.000,0,2,0,3,3,2,0,0,1,2,2,-1.4,-10,.000
2021-05-14,202105140HOU,HOU,Q1,Khyri Thomas,https://www.basketball-reference.com/boxscores/202105140HOU.html,9.72,3,3,1.000,0,0,,0,0,0,0,0,1,0,1,1,0,6,5.5,-1,
2021-05-14,202105140HOU,HOU,Q1,D.J. Augustin,https://www.basketball-reference.com/boxscores/202105140HOU.html,8.33,1,2,.500,1,2,.500,0,0,0,2,2,3,0,0,1,0,3,3.7,-10,
2021-05-14,202105140HOU,HOU,Q1,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202105140HOU.html,6.05,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,5,4.4,-8,
2021-05-14,202105140HOU,HOU,Q1,Armoni Brooks,https://www.basketball-reference.com/boxscores/202105140HOU.html,5.95,3,5,.600,1,3,.333,0,0,0,0,0,0,0,0,0,1,7,4.3,+5,
2021-05-14,202105140HOU,HOU,Q1,Anthony Lamb,https://www.basketball-reference.com/boxscores/202105140HOU.html,5.95,1,2,.500,0,0,,0,0,1,1,2,0,0,0,0,0,2,2.0,+5,
2021-05-14,202105140HOU,HOU,Q1,Cameron Oliver,https://www.basketball-reference.com/boxscores/202105140HOU.html,3.67,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,+7,
2021-05-14,202105140HOU,HOU,Q2,KJ Martin,https://www.basketball-reference.com/boxscores/202105140HOU.html,4.9,0,1,.000,0,1,.000,2,2,0,0,0,1,0,0,1,2,2,0.2,+2,1.000
2021-05-14,202105140HOU,HOU,Q2,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202105140HOU.html,4.9,3,3,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,1,7,6.7,+2,
2021-05-14,202105140HOU,HOU,Q2,Khyri Thomas,https://www.basketball-reference.com/boxscores/202105140HOU.html,8.7,2,3,.667,1,1,1.000,0,0,0,1,1,4,0,0,0,0,5,6.8,+6,
2021-05-14,202105140HOU,HOU,Q2,D.J. Augustin,https://www.basketball-reference.com/boxscores/202105140HOU.html,3.3,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+1,
2021-05-14,202105140HOU,HOU,Q2,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202105140HOU.html,7.1,3,4,.750,2,3,.667,0,0,0,0,0,1,0,0,2,2,8,4.3,+5,
2021-05-14,202105140HOU,HOU,Q2,Armoni Brooks,https://www.basketball-reference.com/boxscores/202105140HOU.html,12.0,2,3,.667,2,3,.667,0,0,0,0,0,3,0,0,0,1,6,6.4,+7,
2021-05-14,202105140HOU,HOU,Q2,Anthony Lamb,https://www.basketball-reference.com/boxscores/202105140HOU.html,8.7,2,3,.667,2,2,1.000,2,2,0,1,1,1,0,0,0,0,8,7.7,+6,1.000
2021-05-14,202105140HOU,HOU,Q2,Cameron Oliver,https://www.basketball-reference.com/boxscores/202105140HOU.html,7.1,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,0,1,2,3,1.5,+5,
2021-05-14,202105140HOU,HOU,Q2,Cameron Reynolds,https://www.basketball-reference.com/boxscores/202105140HOU.html,3.3,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,4,3.7,+1,
2021-05-14,202105140HOU,HOU,Q3,KJ Martin,https://www.basketball-reference.com/boxscores/202105140HOU.html,12.0,3,5,.600,0,1,.000,0,1,1,5,6,0,1,0,1,1,6,5.1,+8,.000
2021-05-14,202105140HOU,HOU,Q3,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202105140HOU.html,10.63,2,3,.667,0,1,.000,2,2,0,2,2,7,3,0,1,0,6,12.2,+11,1.000
2021-05-14,202105140HOU,HOU,Q3,Khyri Thomas,https://www.basketball-reference.com/boxscores/202105140HOU.html,7.9,1,3,.333,0,0,,0,0,2,0,2,0,0,1,1,1,2,1.0,0,
2021-05-14,202105140HOU,HOU,Q3,D.J. Augustin,https://www.basketball-reference.com/boxscores/202105140HOU.html,10.63,3,7,.429,1,4,.250,0,0,0,1,1,1,0,0,0,1,7,3.9,+11,
2021-05-14,202105140HOU,HOU,Q3,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202105140HOU.html,6.17,2,2,1.000,0,0,,2,2,0,1,1,0,0,0,1,1,6,4.3,0,1.000
2021-05-14,202105140HOU,HOU,Q3,Armoni Brooks,https://www.basketball-reference.com/boxscores/202105140HOU.html,5.47,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+5,
2021-05-14,202105140HOU,HOU,Q3,Anthony Lamb,https://www.basketball-reference.com/boxscores/202105140HOU.html,5.83,2,2,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,5,5.1,+8,
2021-05-14,202105140HOU,HOU,Q3,Cameron Oliver,https://www.basketball-reference.com/boxscores/202105140HOU.html,1.37,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-1.4,-3,
2021-05-14,202105140HOU,HOU,Q4,KJ Martin,https://www.basketball-reference.com/boxscores/202105140HOU.html,5.32,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-11,
2021-05-14,202105140HOU,HOU,Q4,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202105140HOU.html,7.45,0,3,.000,0,1,.000,5,6,1,2,3,1,0,0,1,2,5,2.7,-4,.833
2021-05-14,202105140HOU,HOU,Q4,Khyri Thomas,https://www.basketball-reference.com/boxscores/202105140HOU.html,3.7,2,2,1.000,0,0,,0,0,0,0,0,0,0,1,0,0,4,4.1,+1,
2021-05-14,202105140HOU,HOU,Q4,D.J. Augustin,https://www.basketball-reference.com/boxscores/202105140HOU.html,7.45,1,3,.333,0,1,.000,1,2,1,0,1,0,0,0,0,0,3,1.6,-4,.500
2021-05-14,202105140HOU,HOU,Q4,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202105140HOU.html,9.87,0,2,.000,0,1,.000,1,2,1,1,2,0,0,1,2,1,1,-1.5,-1,.500
2021-05-14,202105140HOU,HOU,Q4,Armoni Brooks,https://www.basketball-reference.com/boxscores/202105140HOU.html,12.0,1,3,.333,0,1,.000,0,0,0,3,3,0,0,0,0,0,2,1.2,-5,
2021-05-14,202105140HOU,HOU,Q4,Anthony Lamb,https://www.basketball-reference.com/boxscores/202105140HOU.html,9.67,1,3,.333,0,2,.000,0,0,1,1,2,1,0,0,1,0,2,1.0,0,
2021-05-14,202105140HOU,HOU,Q4,Cameron Oliver,https://www.basketball-reference.com/boxscores/202105140HOU.html,4.55,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1,0,0.6,-1,
