game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-03-22,202503220SAC,MIL,Q3,Ryan Rollins,https://www.basketball-reference.com/boxscores/202503220SAC.html,8.78,0,2,.000,0,2,.000,0,0,0,1,1,4,0,0,0,2,0,0.9,+12,
2025-03-22,202503220SAC,MIL,Q3,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202503220SAC.html,6.52,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+6,
2025-03-22,202503220SAC,MIL,Q3,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202503220SAC.html,3.22,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2025-03-22,202503220SAC,MIL,Q3,A.J. Green,https://www.basketball-reference.com/boxscores/202503220SAC.html,4.0,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,+2,
2025-03-22,202503220SAC,MIL,Q4,Brook Lopez,https://www.basketball-reference.com/boxscores/202503220SAC.html,9.25,0,1,.000,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.8,+11,
2025-03-22,202503220SAC,MIL,Q4,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202503220SAC.html,5.83,0,1,.000,0,0,,1,2,1,2,3,1,0,0,1,1,1,0.5,+2,.500
2025-03-22,202503220SAC,MIL,Q4,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202503220SAC.html,8.3,0,1,.000,0,0,,1,2,0,6,6,2,0,0,0,0,1,3.1,+5,.500
2025-03-22,202503220SAC,MIL,Q4,Taurean Prince,https://www.basketball-reference.com/boxscores/202503220SAC.html,3.7,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,1.6,+4,
2025-03-22,202503220SAC,MIL,Q4,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202503220SAC.html,12.0,4,6,.667,3,4,.750,0,0,0,0,0,0,2,0,0,0,11,10.4,+9,
2025-03-22,202503220SAC,MIL,Q4,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202503220SAC.html,12.0,4,4,1.000,1,1,1.000,0,0,0,2,2,1,0,0,1,0,9,8.1,+9,
2025-03-22,202503220SAC,MIL,Q4,A.J. Green,https://www.basketball-reference.com/boxscores/202503220SAC.html,8.92,1,2,.500,1,2,.500,0,0,0,1,1,2,0,0,1,0,3,2.7,+5,
2025-03-22,202503220SAC,SAC,Q1,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202503220SAC.html,9.27,1,3,.333,0,0,,1,2,0,0,0,0,0,0,0,1,3,0.5,+4,.500
2025-03-22,202503220SAC,SAC,Q1,Zach LaVine,https://www.basketball-reference.com/boxscores/202503220SAC.html,8.7,3,6,.500,0,2,.000,0,0,1,3,4,2,0,0,3,0,6,3.0,+13,
2025-03-22,202503220SAC,SAC,Q1,Keon Ellis,https://www.basketball-reference.com/boxscores/202503220SAC.html,10.48,1,3,.333,1,2,.500,0,0,1,2,3,2,0,0,0,0,3,4.0,+4,
2025-03-22,202503220SAC,SAC,Q1,Keegan Murray,https://www.basketball-reference.com/boxscores/202503220SAC.html,8.7,3,6,.500,0,2,.000,1,1,1,2,3,1,0,0,0,1,7,5.6,+13,1.000
2025-03-22,202503220SAC,SAC,Q1,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202503220SAC.html,8.7,3,3,1.000,0,0,,0,0,0,3,3,1,0,0,0,2,6,5.9,+13,
2025-03-22,202503220SAC,SAC,Q1,Jake LaRavia,https://www.basketball-reference.com/boxscores/202503220SAC.html,4.82,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-1,
2025-03-22,202503220SAC,SAC,Q1,Trey Lyles,https://www.basketball-reference.com/boxscores/202503220SAC.html,3.3,0,2,.000,0,1,.000,0,0,3,0,3,0,0,0,0,0,0,0.7,-5,
2025-03-22,202503220SAC,SAC,Q1,Devin Carter,https://www.basketball-reference.com/boxscores/202503220SAC.html,6.03,0,1,.000,0,1,.000,0,0,0,1,1,0,2,0,0,0,0,1.6,-1,
2025-03-22,202503220SAC,SAC,Q2,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202503220SAC.html,8.0,3,5,.600,0,2,.000,0,0,0,2,2,2,1,0,0,0,6,6.7,+7,
2025-03-22,202503220SAC,SAC,Q2,Zach LaVine,https://www.basketball-reference.com/boxscores/202503220SAC.html,8.1,1,1,1.000,0,0,,1,1,0,0,0,1,0,0,1,1,3,2.0,+6,1.000
2025-03-22,202503220SAC,SAC,Q2,Keon Ellis,https://www.basketball-reference.com/boxscores/202503220SAC.html,12.0,4,4,1.000,2,2,1.000,5,5,1,2,3,2,0,0,1,0,15,15.5,+4,1.000
2025-03-22,202503220SAC,SAC,Q2,Keegan Murray,https://www.basketball-reference.com/boxscores/202503220SAC.html,6.45,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+6,
2025-03-22,202503220SAC,SAC,Q2,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202503220SAC.html,6.25,0,1,.000,0,1,.000,2,2,0,2,2,0,0,0,0,1,2,1.5,+4,1.000
2025-03-22,202503220SAC,SAC,Q2,Jake LaRavia,https://www.basketball-reference.com/boxscores/202503220SAC.html,8.42,3,6,.500,1,3,.333,1,2,0,0,0,0,0,0,0,0,8,4.6,-5,.500
2025-03-22,202503220SAC,SAC,Q2,Trey Lyles,https://www.basketball-reference.com/boxscores/202503220SAC.html,5.75,1,4,.250,0,2,.000,0,0,1,0,1,1,1,0,0,1,2,1.6,0,
2025-03-22,202503220SAC,SAC,Q2,Markelle Fultz,https://www.basketball-reference.com/boxscores/202503220SAC.html,5.03,0,0,,0,0,,0,0,1,0,1,1,0,0,0,0,0,1.4,-2,
2025-03-22,202503220SAC,SAC,Q3,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202503220SAC.html,8.78,0,1,.000,0,0,,4,4,0,0,0,1,0,0,0,0,4,4.0,-12,1.000
2025-03-22,202503220SAC,SAC,Q3,Zach LaVine,https://www.basketball-reference.com/boxscores/202503220SAC.html,12.0,3,8,.375,1,3,.333,0,0,0,1,1,1,0,0,0,0,7,3.6,-9,
2025-03-22,202503220SAC,SAC,Q3,Keon Ellis,https://www.basketball-reference.com/boxscores/202503220SAC.html,8.0,1,2,.500,0,1,.000,0,0,1,1,2,1,0,0,0,3,2,1.5,-7,
2025-03-22,202503220SAC,SAC,Q3,Keegan Murray,https://www.basketball-reference.com/boxscores/202503220SAC.html,12.0,2,5,.400,2,4,.500,0,0,1,3,4,0,0,1,0,0,6,5.6,-9,
2025-03-22,202503220SAC,SAC,Q3,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202503220SAC.html,6.08,3,5,.600,0,1,.000,0,0,1,0,1,0,0,0,1,0,6,3.4,-6,
2025-03-22,202503220SAC,SAC,Q3,Jake LaRavia,https://www.basketball-reference.com/boxscores/202503220SAC.html,3.22,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2025-03-22,202503220SAC,SAC,Q3,Trey Lyles,https://www.basketball-reference.com/boxscores/202503220SAC.html,5.92,1,3,.333,0,1,.000,0,0,1,0,1,2,0,0,0,1,2,2.0,-3,
2025-03-22,202503220SAC,SAC,Q3,Devin Carter,https://www.basketball-reference.com/boxscores/202503220SAC.html,4.0,0,1,.000,0,1,.000,1,2,1,1,2,0,0,0,0,0,1,0.9,-2,.500
2025-03-22,202503220SAC,SAC,Q4,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202503220SAC.html,12.0,4,9,.444,0,2,.000,1,1,0,0,0,1,0,0,0,0,9,5.0,-9,1.000
2025-03-22,202503220SAC,SAC,Q4,Zach LaVine,https://www.basketball-reference.com/boxscores/202503220SAC.html,8.78,0,2,.000,0,0,,0,2,0,2,2,1,0,0,0,0,0,-0.9,-7,.000
2025-03-22,202503220SAC,SAC,Q4,Keon Ellis,https://www.basketball-reference.com/boxscores/202503220SAC.html,6.17,0,1,.000,0,0,,0,0,0,1,1,1,0,0,2,1,0,-2.1,-7,
2025-03-22,202503220SAC,SAC,Q4,Keegan Murray,https://www.basketball-reference.com/boxscores/202503220SAC.html,5.83,0,1,.000,0,1,.000,0,0,0,1,1,0,0,1,0,1,0,-0.1,-2,
2025-03-22,202503220SAC,SAC,Q4,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202503220SAC.html,6.17,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,4,3.3,-7,
2025-03-22,202503220SAC,SAC,Q4,Jake LaRavia,https://www.basketball-reference.com/boxscores/202503220SAC.html,12.0,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,-9,
2025-03-22,202503220SAC,SAC,Q4,Trey Lyles,https://www.basketball-reference.com/boxscores/202503220SAC.html,5.83,1,3,.333,1,3,.333,0,0,0,0,0,0,0,0,0,1,3,0.9,-2,
2025-03-22,202503220SAC,SAC,Q4,Markelle Fultz,https://www.basketball-reference.com/boxscores/202503220SAC.html,3.22,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
