game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-12-11,202312110OKC,UTA,Q3,Keyonte George,https://www.basketball-reference.com/boxscores/202312110OKC.html,6.7,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,1,0,0,-1.4,-19,
2023-12-11,202312110OKC,UTA,Q3,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202312110OKC.html,8.03,2,4,.500,0,2,.000,0,0,0,0,0,0,0,4,0,0,4,4.8,-16,
2023-12-11,202312110OKC,UTA,Q3,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202312110OKC.html,8.03,0,1,.000,0,0,,0,0,0,1,1,0,1,0,1,0,0,-0.4,-16,
2023-12-11,202312110OKC,UTA,Q3,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202312110OKC.html,6.28,1,5,.200,0,0,,2,2,2,0,2,2,0,0,1,1,4,2.3,-16,1.000
2023-12-11,202312110OKC,UTA,Q3,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202312110OKC.html,2.98,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,1,2,2.0,-8,
2023-12-11,202312110OKC,UTA,Q3,Collin Sexton,https://www.basketball-reference.com/boxscores/202312110OKC.html,5.72,3,3,1.000,0,0,,3,4,0,0,0,0,0,0,0,0,9,7.7,-6,.750
2023-12-11,202312110OKC,UTA,Q3,Taylor Hendricks,https://www.basketball-reference.com/boxscores/202312110OKC.html,3.97,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-6,
2023-12-11,202312110OKC,UTA,Q3,Kris Dunn,https://www.basketball-reference.com/boxscores/202312110OKC.html,3.97,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-6,
2023-12-11,202312110OKC,UTA,Q3,Luka Šamanić,https://www.basketball-reference.com/boxscores/202312110OKC.html,1.95,0,0,,0,0,,0,0,0,2,2,0,0,0,0,1,0,0.2,-2,
2023-12-11,202312110OKC,UTA,Q3,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202312110OKC.html,5.28,0,2,.000,0,1,.000,2,2,0,0,0,2,0,0,2,4,2,-1.6,-3,1.000
2023-12-11,202312110OKC,UTA,Q3,Omer Yurtseven,https://www.basketball-reference.com/boxscores/202312110OKC.html,7.07,1,2,.500,0,0,,0,0,2,1,3,0,0,0,0,0,2,2.7,-12,
2023-12-11,202312110OKC,UTA,Q4,Keyonte George,https://www.basketball-reference.com/boxscores/202312110OKC.html,12.0,5,7,.714,4,5,.800,3,3,0,0,0,4,1,0,2,0,17,15.9,+22,1.000
2023-12-11,202312110OKC,UTA,Q4,Collin Sexton,https://www.basketball-reference.com/boxscores/202312110OKC.html,12.0,4,5,.800,1,1,1.000,2,2,0,2,2,2,2,0,0,1,11,12.7,+22,1.000
2023-12-11,202312110OKC,UTA,Q4,Taylor Hendricks,https://www.basketball-reference.com/boxscores/202312110OKC.html,12.0,2,2,1.000,0,0,,1,1,0,2,2,1,0,1,0,2,5,5.6,+22,1.000
2023-12-11,202312110OKC,UTA,Q4,Kris Dunn,https://www.basketball-reference.com/boxscores/202312110OKC.html,12.0,0,0,,0,0,,0,0,0,3,3,4,1,0,0,0,0,4.7,+22,
2023-12-11,202312110OKC,UTA,Q4,Luka Šamanić,https://www.basketball-reference.com/boxscores/202312110OKC.html,12.0,5,8,.625,1,3,.333,1,1,0,4,4,1,0,0,2,1,12,7.9,+22,1.000
2023-12-11,202312110OKC,OKC,Q1,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202312110OKC.html,12.0,4,7,.571,0,1,.000,3,3,0,0,0,3,1,0,1,0,11,9.8,+14,1.000
2023-12-11,202312110OKC,OKC,Q1,Cason Wallace,https://www.basketball-reference.com/boxscores/202312110OKC.html,8.3,0,0,,0,0,,0,0,0,1,1,1,0,1,0,0,0,1.7,+3,
2023-12-11,202312110OKC,OKC,Q1,Chet Holmgren,https://www.basketball-reference.com/boxscores/202312110OKC.html,7.58,2,3,.667,1,2,.500,0,0,0,2,2,0,0,1,2,1,5,2.6,+7,
2023-12-11,202312110OKC,OKC,Q1,Josh Giddey,https://www.basketball-reference.com/boxscores/202312110OKC.html,8.3,1,4,.250,1,2,.500,0,0,1,5,6,3,0,0,1,0,3,3.9,+3,
2023-12-11,202312110OKC,OKC,Q1,Jalen Williams,https://www.basketball-reference.com/boxscores/202312110OKC.html,7.33,1,2,.500,1,1,1.000,2,2,0,1,1,0,0,0,1,1,5,2.9,+4,1.000
2023-12-11,202312110OKC,OKC,Q1,Ousmane Dieng,https://www.basketball-reference.com/boxscores/202312110OKC.html,3.7,2,2,1.000,1,1,1.000,2,2,0,1,1,0,0,0,0,0,7,6.7,+11,1.000
2023-12-11,202312110OKC,OKC,Q1,Vasilije Micić,https://www.basketball-reference.com/boxscores/202312110OKC.html,3.7,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+11,
2023-12-11,202312110OKC,OKC,Q1,Isaiah Joe,https://www.basketball-reference.com/boxscores/202312110OKC.html,4.67,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,+10,
2023-12-11,202312110OKC,OKC,Q1,Jaylin Williams,https://www.basketball-reference.com/boxscores/202312110OKC.html,4.42,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+7,
2023-12-11,202312110OKC,OKC,Q2,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202312110OKC.html,5.38,2,4,.500,0,0,,0,0,0,1,1,1,0,0,0,1,4,2.6,0,
2023-12-11,202312110OKC,OKC,Q2,Cason Wallace,https://www.basketball-reference.com/boxscores/202312110OKC.html,6.95,2,5,.400,0,2,.000,0,0,0,1,1,1,1,1,0,1,4,3.6,-6,
2023-12-11,202312110OKC,OKC,Q2,Chet Holmgren,https://www.basketball-reference.com/boxscores/202312110OKC.html,7.4,0,0,,0,0,,0,0,0,0,0,1,1,0,0,1,0,1.3,-3,
2023-12-11,202312110OKC,OKC,Q2,Josh Giddey,https://www.basketball-reference.com/boxscores/202312110OKC.html,5.38,2,3,.667,1,1,1.000,0,0,0,2,2,1,0,0,1,1,5,3.6,0,
2023-12-11,202312110OKC,OKC,Q2,Jalen Williams,https://www.basketball-reference.com/boxscores/202312110OKC.html,8.5,2,4,.500,1,1,1.000,1,1,1,1,2,3,0,0,1,0,6,6.1,-4,1.000
2023-12-11,202312110OKC,OKC,Q2,Ousmane Dieng,https://www.basketball-reference.com/boxscores/202312110OKC.html,6.62,2,2,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,0,5,5.4,0,
2023-12-11,202312110OKC,OKC,Q2,Vasilije Micić,https://www.basketball-reference.com/boxscores/202312110OKC.html,5.05,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,+6,
2023-12-11,202312110OKC,OKC,Q2,Isaiah Joe,https://www.basketball-reference.com/boxscores/202312110OKC.html,4.55,1,3,.333,1,3,.333,0,0,0,0,0,0,0,0,0,0,3,1.3,+5,
2023-12-11,202312110OKC,OKC,Q2,Kenrich Williams,https://www.basketball-reference.com/boxscores/202312110OKC.html,6.62,1,1,1.000,0,0,,0,0,0,2,2,1,1,0,0,0,2,4.0,0,
2023-12-11,202312110OKC,OKC,Q2,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202312110OKC.html,3.55,1,4,.250,1,1,1.000,0,0,1,0,1,0,0,0,0,0,3,1.3,+2,
2023-12-11,202312110OKC,OKC,Q3,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202312110OKC.html,10.57,6,6,1.000,0,0,,3,3,1,2,3,3,2,0,0,0,15,18.6,+21,1.000
2023-12-11,202312110OKC,OKC,Q3,Cason Wallace,https://www.basketball-reference.com/boxscores/202312110OKC.html,10.05,2,3,.667,2,2,1.000,0,0,0,1,1,0,0,0,0,3,6,3.8,+20,
2023-12-11,202312110OKC,OKC,Q3,Chet Holmgren,https://www.basketball-reference.com/boxscores/202312110OKC.html,10.05,4,6,.667,1,1,1.000,2,2,2,4,6,1,0,1,1,0,11,11.4,+20,1.000
2023-12-11,202312110OKC,OKC,Q3,Josh Giddey,https://www.basketball-reference.com/boxscores/202312110OKC.html,6.7,0,1,.000,0,0,,0,0,0,1,1,4,1,1,0,0,0,4.1,+19,
2023-12-11,202312110OKC,OKC,Q3,Jalen Williams,https://www.basketball-reference.com/boxscores/202312110OKC.html,6.28,2,4,.500,0,0,,0,0,0,0,0,0,0,0,0,0,4,2.0,+16,
2023-12-11,202312110OKC,OKC,Q3,Ousmane Dieng,https://www.basketball-reference.com/boxscores/202312110OKC.html,5.72,0,0,,0,0,,1,2,0,0,0,0,0,0,0,1,1,0.2,+6,.500
2023-12-11,202312110OKC,OKC,Q3,Vasilije Micić,https://www.basketball-reference.com/boxscores/202312110OKC.html,1.95,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0,0,1.4,+2,
2023-12-11,202312110OKC,OKC,Q3,Isaiah Joe,https://www.basketball-reference.com/boxscores/202312110OKC.html,5.28,1,4,.250,1,3,.333,0,0,0,0,0,1,0,1,0,0,3,2.0,+3,
2023-12-11,202312110OKC,OKC,Q3,Tre Mann,https://www.basketball-reference.com/boxscores/202312110OKC.html,1.43,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2023-12-11,202312110OKC,OKC,Q3,Jaylin Williams,https://www.basketball-reference.com/boxscores/202312110OKC.html,1.95,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,5,4.4,+2,
2023-12-11,202312110OKC,OKC,Q4,Josh Giddey,https://www.basketball-reference.com/boxscores/202312110OKC.html,3.43,2,3,.667,0,0,,0,0,1,0,1,0,0,0,1,0,4,2.4,-5,
2023-12-11,202312110OKC,OKC,Q4,Ousmane Dieng,https://www.basketball-reference.com/boxscores/202312110OKC.html,10.43,2,3,.667,1,2,.500,0,0,0,1,1,2,0,0,1,1,5,4.0,-18,
2023-12-11,202312110OKC,OKC,Q4,Vasilije Micić,https://www.basketball-reference.com/boxscores/202312110OKC.html,5.28,1,3,.333,0,2,.000,0,0,0,0,0,2,1,0,0,0,2,2.7,-11,
2023-12-11,202312110OKC,OKC,Q4,Tre Mann,https://www.basketball-reference.com/boxscores/202312110OKC.html,12.0,2,6,.333,0,1,.000,0,0,0,2,2,0,0,0,1,2,4,-0.6,-22,
2023-12-11,202312110OKC,OKC,Q4,Jaylin Williams,https://www.basketball-reference.com/boxscores/202312110OKC.html,3.43,0,0,,0,0,,2,2,0,1,1,0,1,0,1,0,2,2.3,-5,1.000
2023-12-11,202312110OKC,OKC,Q4,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202312110OKC.html,8.57,1,2,.500,1,2,.500,0,0,0,0,0,1,0,1,0,1,3,3.0,-17,
2023-12-11,202312110OKC,OKC,Q4,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202312110OKC.html,8.57,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-17,
2023-12-11,202312110OKC,OKC,Q4,Lindy Waters III,https://www.basketball-reference.com/boxscores/202312110OKC.html,8.28,1,4,.250,1,4,.250,0,0,0,0,0,1,0,0,0,2,3,0.5,-15,
