game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-04-29,202304290DEN,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202304290DEN.html,36:49,.683,.667,.417,.083,2.8,12.7,7.5,37.8,2.7,0.0,10.8,31.2,142,111,15.5
2023-04-29,202304290DEN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202304290DEN.html,32:56,.517,.452,.095,.238,25.3,39.1,31.8,20.9,0.0,0.0,11.5,32.7,123,112,4.8
2023-04-29,202304290DEN,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202304290DEN.html,30:51,.611,.611,.444,.000,0.0,11.4,5.4,7.7,3.2,0.0,0.0,12.0,141,110,1.7
2023-04-29,202304290DEN,DEN,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202304290DEN.html,28:05,.563,.563,1.000,.250,3.7,4.2,3.9,4.0,3.5,0.0,0.0,13.0,136,111,2.1
2023-04-29,202304290DEN,DEN,Bruce Brown,https://www.basketball-reference.com/boxscores/202304290DEN.html,24:40,.636,.636,.091,.000,0.0,9.5,4.5,17.0,6.0,0.0,0.0,18.4,146,104,8.6
2023-04-29,202304290DEN,DEN,Jeff Green,https://www.basketball-reference.com/boxscores/202304290DEN.html,17:41,.425,.300,.400,.400,11.8,13.2,12.5,0.0,0.0,0.0,0.0,13.7,122,116,-8.8
2023-04-29,202304290DEN,DEN,Christian Braun,https://www.basketball-reference.com/boxscores/202304290DEN.html,13:56,.102,.000,.250,.500,15.0,25.2,19.8,7.2,14.2,0.0,29.1,20.3,47,84,-3.7
2023-04-29,202304290DEN,DEN,Vlatko Čančar,https://www.basketball-reference.com/boxscores/202304290DEN.html,3:13,.000,.000,.667,.000,0.0,36.4,17.2,0.0,0.0,0.0,0.0,38.4,0,113,-43.6
2023-04-29,202304290DEN,DEN,Reggie Jackson,https://www.basketball-reference.com/boxscores/202304290DEN.html,3:13,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,-7.6
2023-04-29,202304290DEN,DEN,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202304290DEN.html,3:13,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0,119,-33.1
2023-04-29,202304290DEN,DEN,Ish Smith,https://www.basketball-reference.com/boxscores/202304290DEN.html,3:13,,,,,0.0,0.0,0.0,31.1,0.0,0.0,,0.0,233,119,2.6
2023-04-29,202304290DEN,DEN,Peyton Watson,https://www.basketball-reference.com/boxscores/202304290DEN.html,3:13,1.500,1.500,1.000,.000,0.0,72.8,34.3,0.0,0.0,24.5,0.0,12.8,300,86,43.8
