game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-01-19,202501190POR,CHI,Q2,Nikola Vučević,https://www.basketball-reference.com/boxscores/202501190POR.html,8.27,1,2,.500,0,1,.000,4,4,0,0,0,0,1,0,0,0,6,6.0,-8,1.000
2025-01-19,202501190POR,CHI,Q2,Josh Giddey,https://www.basketball-reference.com/boxscores/202501190POR.html,4.35,0,1,.000,0,1,.000,0,0,2,0,2,0,0,0,1,1,0,-0.7,-4,
2025-01-19,202501190POR,CHI,Q2,Coby White,https://www.basketball-reference.com/boxscores/202501190POR.html,10.28,1,3,.333,1,3,.333,0,0,0,1,1,0,0,0,1,0,3,0.6,-5,
2025-01-19,202501190POR,CHI,Q2,Patrick Williams,https://www.basketball-reference.com/boxscores/202501190POR.html,6.03,0,3,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-2.5,-10,
2025-01-19,202501190POR,CHI,Q2,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202501190POR.html,9.53,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,1,0,2,0.0,-13,
2025-01-19,202501190POR,CHI,Q2,Dalen Terry,https://www.basketball-reference.com/boxscores/202501190POR.html,2.6,0,1,.000,0,1,.000,2,2,0,0,0,0,0,0,0,0,2,1.3,-4,1.000
2025-01-19,202501190POR,CHI,Q2,Matas Buzelis,https://www.basketball-reference.com/boxscores/202501190POR.html,6.93,0,1,.000,0,1,.000,0,0,0,1,1,0,0,2,0,2,0,0.2,-4,
2025-01-19,202501190POR,CHI,Q2,Jalen Smith,https://www.basketball-reference.com/boxscores/202501190POR.html,3.73,0,0,,0,0,,2,2,1,1,2,0,0,0,0,0,2,3.0,-4,1.000
2025-01-19,202501190POR,CHI,Q3,Zach LaVine,https://www.basketball-reference.com/boxscores/202501190POR.html,8.75,2,3,.667,1,1,1.000,5,5,0,1,1,0,0,0,1,0,10,8.0,0,1.000
2025-01-19,202501190POR,CHI,Q3,Nikola Vučević,https://www.basketball-reference.com/boxscores/202501190POR.html,8.75,2,3,.667,0,0,,0,0,1,1,2,3,0,1,0,1,4,6.1,0,
2025-01-19,202501190POR,CHI,Q3,Josh Giddey,https://www.basketball-reference.com/boxscores/202501190POR.html,6.9,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,-12,
2025-01-19,202501190POR,CHI,Q3,Coby White,https://www.basketball-reference.com/boxscores/202501190POR.html,6.98,1,4,.250,0,0,,0,0,0,0,0,0,0,0,0,0,2,-0.4,-15,
2025-01-19,202501190POR,CHI,Q3,Patrick Williams,https://www.basketball-reference.com/boxscores/202501190POR.html,5.08,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-7,
2025-01-19,202501190POR,CHI,Q3,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202501190POR.html,8.27,1,3,.333,1,2,.500,0,0,0,1,1,1,0,0,0,0,3,2.3,-5,
2025-01-19,202501190POR,CHI,Q3,Dalen Terry,https://www.basketball-reference.com/boxscores/202501190POR.html,5.1,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.8,+2,
2025-01-19,202501190POR,CHI,Q3,Matas Buzelis,https://www.basketball-reference.com/boxscores/202501190POR.html,3.03,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,1,0,3,1.0,+4,
2025-01-19,202501190POR,CHI,Q3,Jalen Smith,https://www.basketball-reference.com/boxscores/202501190POR.html,3.25,0,2,.000,0,1,.000,0,0,0,1,1,0,0,1,0,1,0,-0.8,-10,
2025-01-19,202501190POR,CHI,Q3,Julian Phillips,https://www.basketball-reference.com/boxscores/202501190POR.html,3.88,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,1,2,2,0.6,-7,
2025-01-19,202501190POR,CHI,Q4,Zach LaVine,https://www.basketball-reference.com/boxscores/202501190POR.html,12.0,2,6,.333,0,2,.000,0,0,0,0,0,1,1,1,1,1,4,1.6,-1,
2025-01-19,202501190POR,CHI,Q4,Nikola Vučević,https://www.basketball-reference.com/boxscores/202501190POR.html,8.52,1,6,.167,1,2,.500,0,0,1,4,5,2,1,0,0,1,3,3.1,-1,
2025-01-19,202501190POR,CHI,Q4,Josh Giddey,https://www.basketball-reference.com/boxscores/202501190POR.html,10.95,0,0,,0,0,,0,0,0,0,0,2,1,1,0,0,0,3.1,-3,
2025-01-19,202501190POR,CHI,Q4,Coby White,https://www.basketball-reference.com/boxscores/202501190POR.html,3.57,1,1,1.000,0,0,,0,2,0,0,0,0,0,0,0,0,2,0.9,+2,.000
2025-01-19,202501190POR,CHI,Q4,Patrick Williams,https://www.basketball-reference.com/boxscores/202501190POR.html,7.4,3,3,1.000,1,1,1.000,1,2,0,1,1,1,0,0,0,1,8,7.3,+4,.500
2025-01-19,202501190POR,CHI,Q4,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202501190POR.html,9.48,0,1,.000,0,0,,3,4,0,0,0,3,1,0,0,2,3,4.2,-1,.750
2025-01-19,202501190POR,CHI,Q4,Jalen Smith,https://www.basketball-reference.com/boxscores/202501190POR.html,3.48,2,2,1.000,0,0,,1,1,0,0,0,0,1,1,2,0,5,4.1,0,1.000
2025-01-19,202501190POR,CHI,Q4,Julian Phillips,https://www.basketball-reference.com/boxscores/202501190POR.html,0.97,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2025-01-19,202501190POR,CHI,Q4,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202501190POR.html,3.63,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-5,
2025-01-19,202501190POR,POR,Q1,Scoot Henderson,https://www.basketball-reference.com/boxscores/202501190POR.html,9.55,2,5,.400,1,3,.333,0,0,0,1,1,1,1,0,1,0,5,3.3,-9,
2025-01-19,202501190POR,POR,Q1,Deandre Ayton,https://www.basketball-reference.com/boxscores/202501190POR.html,9.55,3,4,.750,0,0,,0,0,2,1,3,0,0,0,0,1,6,5.7,-9,
2025-01-19,202501190POR,POR,Q1,Deni Avdija,https://www.basketball-reference.com/boxscores/202501190POR.html,5.23,1,2,.500,0,0,,0,0,0,1,1,0,1,0,1,0,2,1.3,-8,
2025-01-19,202501190POR,POR,Q1,Jerami Grant,https://www.basketball-reference.com/boxscores/202501190POR.html,6.53,0,3,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-3.1,-10,
2025-01-19,202501190POR,POR,Q1,Toumani Camara,https://www.basketball-reference.com/boxscores/202501190POR.html,9.55,0,2,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.8,-9,
2025-01-19,202501190POR,POR,Q1,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202501190POR.html,7.92,2,5,.400,1,3,.333,0,0,0,1,1,3,0,0,1,1,5,3.3,-5,
2025-01-19,202501190POR,POR,Q1,Kris Murray,https://www.basketball-reference.com/boxscores/202501190POR.html,6.77,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,1.7,-4,
2025-01-19,202501190POR,POR,Q1,Jabari Walker,https://www.basketball-reference.com/boxscores/202501190POR.html,2.45,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,2,2,-0.1,-3,
2025-01-19,202501190POR,POR,Q1,Dalano Banton,https://www.basketball-reference.com/boxscores/202501190POR.html,2.45,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2025-01-19,202501190POR,POR,Q2,Scoot Henderson,https://www.basketball-reference.com/boxscores/202501190POR.html,8.27,3,4,.750,2,3,.667,0,0,1,0,1,3,0,0,1,0,8,8.2,+8,
2025-01-19,202501190POR,POR,Q2,Deandre Ayton,https://www.basketball-reference.com/boxscores/202501190POR.html,8.27,2,3,.667,0,0,,0,0,0,3,3,1,0,0,0,1,4,3.9,+8,
2025-01-19,202501190POR,POR,Q2,Deni Avdija,https://www.basketball-reference.com/boxscores/202501190POR.html,12.0,2,5,.400,0,2,.000,0,0,0,4,4,1,1,0,1,2,4,2.4,+12,
2025-01-19,202501190POR,POR,Q2,Jerami Grant,https://www.basketball-reference.com/boxscores/202501190POR.html,6.77,2,3,.667,1,2,.500,2,2,0,0,0,0,0,0,0,1,7,5.3,+11,1.000
2025-01-19,202501190POR,POR,Q2,Toumani Camara,https://www.basketball-reference.com/boxscores/202501190POR.html,8.27,0,1,.000,0,1,.000,0,0,0,2,2,1,0,1,1,0,0,0.3,+8,
2025-01-19,202501190POR,POR,Q2,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202501190POR.html,5.23,1,2,.500,0,0,,0,0,0,0,0,0,0,0,1,1,2,-0.4,+1,
2025-01-19,202501190POR,POR,Q2,Kris Murray,https://www.basketball-reference.com/boxscores/202501190POR.html,3.73,0,0,,0,0,,0,0,1,0,1,1,0,0,0,0,0,1.4,+4,
2025-01-19,202501190POR,POR,Q2,Jabari Walker,https://www.basketball-reference.com/boxscores/202501190POR.html,3.73,1,2,.500,0,0,,0,0,2,0,2,0,0,0,0,0,2,2.4,+4,
2025-01-19,202501190POR,POR,Q2,Dalano Banton,https://www.basketball-reference.com/boxscores/202501190POR.html,3.73,1,4,.250,1,2,.500,1,2,0,0,0,0,1,1,0,1,4,2.5,+4,.500
2025-01-19,202501190POR,POR,Q3,Scoot Henderson,https://www.basketball-reference.com/boxscores/202501190POR.html,12.0,2,4,.500,0,2,.000,5,6,0,3,3,4,1,0,0,1,9,10.9,+10,.833
2025-01-19,202501190POR,POR,Q3,Deandre Ayton,https://www.basketball-reference.com/boxscores/202501190POR.html,10.17,1,7,.143,0,1,.000,0,0,1,1,2,0,0,1,0,1,2,-1.2,+6,
2025-01-19,202501190POR,POR,Q3,Deni Avdija,https://www.basketball-reference.com/boxscores/202501190POR.html,8.8,4,4,1.000,1,1,1.000,1,1,1,2,3,1,1,0,0,0,10,11.8,+2,1.000
2025-01-19,202501190POR,POR,Q3,Jerami Grant,https://www.basketball-reference.com/boxscores/202501190POR.html,5.57,2,2,1.000,1,1,1.000,2,2,0,1,1,0,0,0,0,0,7,6.7,+9,1.000
2025-01-19,202501190POR,POR,Q3,Toumani Camara,https://www.basketball-reference.com/boxscores/202501190POR.html,10.17,0,0,,0,0,,0,0,1,1,2,1,1,0,1,2,0,0.9,+6,
2025-01-19,202501190POR,POR,Q3,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202501190POR.html,8.27,2,6,.333,0,2,.000,2,2,0,1,1,0,0,0,0,0,6,2.9,+5,1.000
2025-01-19,202501190POR,POR,Q3,Kris Murray,https://www.basketball-reference.com/boxscores/202501190POR.html,3.2,0,0,,0,0,,0,0,1,0,1,0,0,1,0,0,0,1.4,+8,
2025-01-19,202501190POR,POR,Q3,Jabari Walker,https://www.basketball-reference.com/boxscores/202501190POR.html,1.83,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,+4,
2025-01-19,202501190POR,POR,Q4,Scoot Henderson,https://www.basketball-reference.com/boxscores/202501190POR.html,8.52,1,2,.500,0,0,,1,2,1,1,2,0,0,0,2,0,3,0.6,+1,.500
2025-01-19,202501190POR,POR,Q4,Deandre Ayton,https://www.basketball-reference.com/boxscores/202501190POR.html,9.18,1,1,1.000,0,0,,1,2,2,3,5,1,0,1,0,0,3,6.0,+2,.500
2025-01-19,202501190POR,POR,Q4,Deni Avdija,https://www.basketball-reference.com/boxscores/202501190POR.html,9.18,2,5,.400,0,1,.000,0,0,1,3,4,1,0,0,2,0,4,1.6,+2,
2025-01-19,202501190POR,POR,Q4,Jerami Grant,https://www.basketball-reference.com/boxscores/202501190POR.html,11.17,1,3,.333,0,2,.000,2,2,0,0,0,0,0,1,1,3,4,0.8,+3,1.000
2025-01-19,202501190POR,POR,Q4,Toumani Camara,https://www.basketball-reference.com/boxscores/202501190POR.html,0.83,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-2,
2025-01-19,202501190POR,POR,Q4,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202501190POR.html,12.0,3,5,.600,1,2,.500,3,4,0,2,2,0,0,0,1,0,10,6.9,+1,.750
2025-01-19,202501190POR,POR,Q4,Kris Murray,https://www.basketball-reference.com/boxscores/202501190POR.html,2.82,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2025-01-19,202501190POR,POR,Q4,Jabari Walker,https://www.basketball-reference.com/boxscores/202501190POR.html,2.82,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-1,
2025-01-19,202501190POR,POR,Q4,Dalano Banton,https://www.basketball-reference.com/boxscores/202501190POR.html,3.48,1,2,.500,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.0,0,
