game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-04-09,202404090MIL,BOS,Q2,Sam Hauser,https://www.basketball-reference.com/boxscores/202404090MIL.html,4.5,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-5,
2024-04-09,202404090MIL,BOS,Q2,Payton Pritchard,https://www.basketball-reference.com/boxscores/202404090MIL.html,5.93,1,2,.500,1,2,.500,0,0,0,2,2,0,0,0,1,0,3,1.6,-1,
2024-04-09,202404090MIL,BOS,Q2,Luke Kornet,https://www.basketball-reference.com/boxscores/202404090MIL.html,6.07,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,2,2.4,-3,
2024-04-09,202404090MIL,BOS,Q3,Jayson Tatum,https://www.basketball-reference.com/boxscores/202404090MIL.html,12.0,5,8,.625,3,6,.500,0,0,0,1,1,1,0,0,0,1,13,10.0,+9,
2024-04-09,202404090MIL,BOS,Q3,Jaylen Brown,https://www.basketball-reference.com/boxscores/202404090MIL.html,12.0,3,6,.500,0,2,.000,0,0,1,1,2,0,2,0,2,0,6,4.0,+9,
2024-04-09,202404090MIL,BOS,Q3,Jrue Holiday,https://www.basketball-reference.com/boxscores/202404090MIL.html,12.0,1,2,.500,0,1,.000,0,0,0,3,3,3,1,0,0,0,2,5.0,+9,
2024-04-09,202404090MIL,BOS,Q3,Derrick White,https://www.basketball-reference.com/boxscores/202404090MIL.html,10.65,1,2,.500,1,2,.500,0,0,1,2,3,0,1,0,0,1,3,3.9,+4,
2024-04-09,202404090MIL,BOS,Q3,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202404090MIL.html,4.83,0,2,.000,0,1,.000,0,0,0,0,0,1,0,1,0,0,0,0.0,+1,
2024-04-09,202404090MIL,BOS,Q3,Sam Hauser,https://www.basketball-reference.com/boxscores/202404090MIL.html,7.17,0,1,.000,0,1,.000,0,0,1,0,1,1,0,0,1,0,0,-0.3,+8,
2024-04-09,202404090MIL,BOS,Q3,Payton Pritchard,https://www.basketball-reference.com/boxscores/202404090MIL.html,1.35,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+5,
2024-04-09,202404090MIL,BOS,Q4,Jayson Tatum,https://www.basketball-reference.com/boxscores/202404090MIL.html,5.47,0,1,.000,0,0,,0,0,0,2,2,1,0,1,2,0,0,-0.7,-3,
2024-04-09,202404090MIL,BOS,Q4,Jaylen Brown,https://www.basketball-reference.com/boxscores/202404090MIL.html,5.47,3,4,.750,0,1,.000,0,0,1,1,2,0,0,0,1,1,6,4.0,-3,
2024-04-09,202404090MIL,BOS,Q4,Derrick White,https://www.basketball-reference.com/boxscores/202404090MIL.html,1.17,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2024-04-09,202404090MIL,BOS,Q4,Sam Hauser,https://www.basketball-reference.com/boxscores/202404090MIL.html,12.0,2,4,.500,2,3,.667,0,0,0,2,2,0,2,0,0,0,6,6.6,-2,
2024-04-09,202404090MIL,BOS,Q4,Payton Pritchard,https://www.basketball-reference.com/boxscores/202404090MIL.html,12.0,1,5,.200,1,5,.200,0,0,0,0,0,3,0,0,0,0,3,2.0,-2,
2024-04-09,202404090MIL,BOS,Q4,Luke Kornet,https://www.basketball-reference.com/boxscores/202404090MIL.html,10.83,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,-2,
2024-04-09,202404090MIL,BOS,Q4,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202404090MIL.html,6.53,2,2,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,0,5,5.4,+1,
2024-04-09,202404090MIL,BOS,Q4,Oshae Brissett,https://www.basketball-reference.com/boxscores/202404090MIL.html,6.53,1,3,.333,0,1,.000,0,0,1,1,2,1,0,0,0,1,2,1.6,+1,
2024-04-09,202404090MIL,MIL,Q1,Damian Lillard,https://www.basketball-reference.com/boxscores/202404090MIL.html,11.68,2,3,.667,2,2,1.000,0,0,0,1,1,3,0,1,1,0,6,6.8,+18,
2024-04-09,202404090MIL,MIL,Q1,Khris Middleton,https://www.basketball-reference.com/boxscores/202404090MIL.html,9.85,1,1,1.000,1,1,1.000,0,0,0,4,4,5,0,0,3,0,3,4.4,+11,
2024-04-09,202404090MIL,MIL,Q1,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202404090MIL.html,9.8,3,4,.750,0,0,,1,2,1,2,3,2,0,0,2,0,7,5.7,+20,.500
2024-04-09,202404090MIL,MIL,Q1,Brook Lopez,https://www.basketball-reference.com/boxscores/202404090MIL.html,9.85,4,5,.800,4,5,.800,0,0,0,3,3,0,0,2,0,0,12,12.4,+11,
2024-04-09,202404090MIL,MIL,Q1,Patrick Beverley,https://www.basketball-reference.com/boxscores/202404090MIL.html,9.85,2,3,.667,0,1,.000,0,0,0,2,2,2,0,0,0,0,4,4.7,+11,
2024-04-09,202404090MIL,MIL,Q1,Malik Beasley,https://www.basketball-reference.com/boxscores/202404090MIL.html,2.15,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+5,
2024-04-09,202404090MIL,MIL,Q1,Bobby Portis,https://www.basketball-reference.com/boxscores/202404090MIL.html,4.35,2,3,.667,1,1,1.000,0,0,0,1,1,1,0,0,0,0,5,4.7,+1,
2024-04-09,202404090MIL,MIL,Q1,Pat Connaughton,https://www.basketball-reference.com/boxscores/202404090MIL.html,2.15,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+5,
2024-04-09,202404090MIL,MIL,Q1,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202404090MIL.html,0.32,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2024-04-09,202404090MIL,MIL,Q2,Damian Lillard,https://www.basketball-reference.com/boxscores/202404090MIL.html,6.57,1,2,.500,0,1,.000,0,0,1,0,1,0,0,0,1,0,2,0.7,+3,
2024-04-09,202404090MIL,MIL,Q2,Khris Middleton,https://www.basketball-reference.com/boxscores/202404090MIL.html,6.57,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,0,0,0.3,+3,
2024-04-09,202404090MIL,MIL,Q2,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202404090MIL.html,10.42,3,5,.600,0,0,,0,0,2,3,5,4,1,1,1,1,6,9.1,+2,
2024-04-09,202404090MIL,MIL,Q2,Brook Lopez,https://www.basketball-reference.com/boxscores/202404090MIL.html,6.57,1,3,.333,1,2,.500,0,0,0,2,2,0,0,0,0,0,3,1.9,+3,
2024-04-09,202404090MIL,MIL,Q2,Patrick Beverley,https://www.basketball-reference.com/boxscores/202404090MIL.html,4.98,2,3,.667,1,2,.500,0,0,0,2,2,0,0,0,0,0,5,4.3,+1,
2024-04-09,202404090MIL,MIL,Q2,Malik Beasley,https://www.basketball-reference.com/boxscores/202404090MIL.html,7.02,1,3,.333,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,0.6,+3,
2024-04-09,202404090MIL,MIL,Q2,Bobby Portis,https://www.basketball-reference.com/boxscores/202404090MIL.html,5.43,2,3,.667,0,1,.000,0,0,0,1,1,1,1,0,1,0,4,3.7,+1,
2024-04-09,202404090MIL,MIL,Q2,Pat Connaughton,https://www.basketball-reference.com/boxscores/202404090MIL.html,5.43,2,4,.500,0,1,.000,0,0,0,0,0,1,1,0,0,0,4,3.7,+1,
2024-04-09,202404090MIL,MIL,Q2,A.J. Green,https://www.basketball-reference.com/boxscores/202404090MIL.html,7.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2024-04-09,202404090MIL,MIL,Q3,Damian Lillard,https://www.basketball-reference.com/boxscores/202404090MIL.html,12.0,0,3,.000,0,1,.000,0,0,0,0,0,2,1,0,1,0,0,-0.7,-9,
2024-04-09,202404090MIL,MIL,Q3,Khris Middleton,https://www.basketball-reference.com/boxscores/202404090MIL.html,7.9,1,3,.333,0,2,.000,0,0,0,1,1,1,1,0,2,1,2,-0.1,-2,
2024-04-09,202404090MIL,MIL,Q3,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202404090MIL.html,8.38,1,2,.500,0,0,,0,0,0,0,0,1,0,1,1,0,2,1.4,-5,
2024-04-09,202404090MIL,MIL,Q3,Brook Lopez,https://www.basketball-reference.com/boxscores/202404090MIL.html,7.9,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,-2,
2024-04-09,202404090MIL,MIL,Q3,Patrick Beverley,https://www.basketball-reference.com/boxscores/202404090MIL.html,5.23,2,3,.667,2,3,.667,0,0,0,3,3,0,0,0,0,0,6,5.6,-1,
2024-04-09,202404090MIL,MIL,Q3,Malik Beasley,https://www.basketball-reference.com/boxscores/202404090MIL.html,4.1,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-7,
2024-04-09,202404090MIL,MIL,Q3,Bobby Portis,https://www.basketball-reference.com/boxscores/202404090MIL.html,4.1,1,2,.500,0,0,,0,0,1,2,3,0,0,0,1,1,2,0.9,-7,
2024-04-09,202404090MIL,MIL,Q3,Pat Connaughton,https://www.basketball-reference.com/boxscores/202404090MIL.html,6.77,0,1,.000,0,0,,0,0,1,1,2,1,0,0,0,0,0,1.0,-8,
2024-04-09,202404090MIL,MIL,Q3,A.J. Green,https://www.basketball-reference.com/boxscores/202404090MIL.html,3.62,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-4,
2024-04-09,202404090MIL,MIL,Q4,Damian Lillard,https://www.basketball-reference.com/boxscores/202404090MIL.html,6.07,2,3,.667,0,1,.000,0,0,0,1,1,0,0,0,0,0,4,3.0,+1,
2024-04-09,202404090MIL,MIL,Q4,Khris Middleton,https://www.basketball-reference.com/boxscores/202404090MIL.html,8.92,3,3,1.000,1,1,1.000,0,0,0,0,0,2,0,0,2,1,7,5.1,0,
2024-04-09,202404090MIL,MIL,Q4,Brook Lopez,https://www.basketball-reference.com/boxscores/202404090MIL.html,3.45,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2024-04-09,202404090MIL,MIL,Q4,Patrick Beverley,https://www.basketball-reference.com/boxscores/202404090MIL.html,6.07,2,4,.500,1,2,.500,0,0,1,2,3,1,0,0,0,0,5,5.0,+1,
2024-04-09,202404090MIL,MIL,Q4,Malik Beasley,https://www.basketball-reference.com/boxscores/202404090MIL.html,12.0,1,2,.500,1,2,.500,0,0,0,1,1,1,0,0,0,0,3,3.0,+2,
2024-04-09,202404090MIL,MIL,Q4,Bobby Portis,https://www.basketball-reference.com/boxscores/202404090MIL.html,8.08,2,5,.400,0,0,,0,0,2,3,5,0,0,0,0,0,4,3.6,+7,
2024-04-09,202404090MIL,MIL,Q4,Pat Connaughton,https://www.basketball-reference.com/boxscores/202404090MIL.html,5.47,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,0,0,0.3,+3,
2024-04-09,202404090MIL,MIL,Q4,A.J. Green,https://www.basketball-reference.com/boxscores/202404090MIL.html,8.08,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,2.3,+7,
2024-04-09,202404090MIL,MIL,Q4,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202404090MIL.html,0.45,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2024-04-09,202404090MIL,MIL,Q4,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202404090MIL.html,0.45,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2024-04-09,202404090MIL,MIL,Q4,Chris Livingston,https://www.basketball-reference.com/boxscores/202404090MIL.html,0.45,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2024-04-09,202404090MIL,MIL,Q4,TyTy Washington Jr.,https://www.basketball-reference.com/boxscores/202404090MIL.html,0.45,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
