game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-11-06,202411060DAL,DAL,Kyrie Irving,https://www.basketball-reference.com/boxscores/202411060DAL.html,27:42,.715,.682,.273,.182,0.0,20.0,10.6,10.5,4.9,0.0,7.8,19.0,130,87,8.6
2024-11-06,202411060DAL,DAL,Klay Thompson,https://www.basketball-reference.com/boxscores/202411060DAL.html,24:49,.650,.650,.700,.000,4.2,18.6,11.8,5.5,0.0,0.0,9.1,18.1,114,98,1.0
2024-11-06,202411060DAL,DAL,Daniel Gafford,https://www.basketball-reference.com/boxscores/202411060DAL.html,23:32,.790,.778,.000,.444,8.9,19.6,14.6,6.6,0.0,13.9,0.0,18.7,162,92,11.1
2024-11-06,202411060DAL,DAL,Naji Marshall,https://www.basketball-reference.com/boxscores/202411060DAL.html,21:23,.571,.571,.143,.000,4.9,4.3,4.6,12.5,4.3,0.0,22.2,17.2,96,94,0.0
2024-11-06,202411060DAL,DAL,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202411060DAL.html,22:18,.169,.125,.750,.250,4.7,8.3,6.6,20.1,0.0,0.0,18.4,20.0,57,102,-16.6
2024-11-06,202411060DAL,DAL,Olivier-Maxence Prosper,https://www.basketball-reference.com/boxscores/202411060DAL.html,19:41,.375,.375,.125,.000,5.3,0.0,2.5,0.0,0.0,0.0,11.1,18.7,72,105,-14.5
2024-11-06,202411060DAL,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202411060DAL.html,19:36,.906,1.000,.000,4.000,5.3,18.8,12.5,17.3,4.7,5.6,26.6,7.9,155,85,8.4
2024-11-06,202411060DAL,DAL,Quentin Grimes,https://www.basketball-reference.com/boxscores/202411060DAL.html,15:40,.583,.583,.500,.000,6.7,29.5,18.8,17.1,0.0,0.0,0.0,15.7,130,94,2.3
2024-11-06,202411060DAL,DAL,Jaden Hardy,https://www.basketball-reference.com/boxscores/202411060DAL.html,13:29,.550,.550,.700,.000,0.0,0.0,0.0,23.1,0.0,0.0,9.1,33.4,100,105,0.5
2024-11-06,202411060DAL,DAL,Brandon Williams,https://www.basketball-reference.com/boxscores/202411060DAL.html,6:17,1.000,1.000,.000,.000,16.6,14.7,15.6,20.4,0.0,0.0,50.0,13.0,117,99,-3.2
2024-11-06,202411060DAL,DAL,Kessler Edwards,https://www.basketball-reference.com/boxscores/202411060DAL.html,4:52,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0,103,-21.6
2024-11-06,202411060DAL,DAL,Markieff Morris,https://www.basketball-reference.com/boxscores/202411060DAL.html,4:52,.000,.000,.000,.000,0.0,37.9,20.1,43.8,0.0,0.0,0.0,8.4,90,91,5.8
2024-11-06,202411060DAL,DAL,Jazian Gortman,https://www.basketball-reference.com/boxscores/202411060DAL.html,3:30,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,300,106,20.3
