game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-01-02,202001020SAS,OKC,Q2,Dennis Schröder,https://www.basketball-reference.com/boxscores/202001020SAS.html,11.12,4,6,.667,2,2,1.000,0,0,0,0,0,0,0,0,0,0,10,7.4,-9,
2020-01-02,202001020SAS,OKC,Q2,Nerlens Noel,https://www.basketball-reference.com/boxscores/202001020SAS.html,5.6,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,-11,
2020-01-02,202001020SAS,OKC,Q2,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202001020SAS.html,1.32,0,0,,0,0,,1,2,0,0,0,0,0,0,0,1,1,0.2,-2,.500
2020-01-02,202001020SAS,OKC,Q2,Darius Bazley,https://www.basketball-reference.com/boxscores/202001020SAS.html,4.18,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-12,
2020-01-02,202001020SAS,OKC,Q2,Abdel Nader,https://www.basketball-reference.com/boxscores/202001020SAS.html,3.35,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-12,
2020-01-02,202001020SAS,OKC,Q3,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202001020SAS.html,9.93,5,8,.625,2,2,1.000,3,4,0,2,2,0,0,0,0,0,15,11.6,+7,.750
2020-01-02,202001020SAS,OKC,Q3,Chris Paul,https://www.basketball-reference.com/boxscores/202001020SAS.html,10.18,0,1,.000,0,1,.000,0,0,0,3,3,2,0,0,0,1,0,1.2,+9,
2020-01-02,202001020SAS,OKC,Q3,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202001020SAS.html,8.12,1,3,.333,1,3,.333,0,0,0,1,1,0,0,0,0,0,3,1.6,+9,
2020-01-02,202001020SAS,OKC,Q3,Steven Adams,https://www.basketball-reference.com/boxscores/202001020SAS.html,8.3,1,2,.500,0,0,,2,3,0,2,2,1,0,1,0,0,4,4.6,+5,.667
2020-01-02,202001020SAS,OKC,Q3,Terrance Ferguson,https://www.basketball-reference.com/boxscores/202001020SAS.html,6.27,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,+6,
2020-01-02,202001020SAS,OKC,Q3,Dennis Schröder,https://www.basketball-reference.com/boxscores/202001020SAS.html,5.73,0,1,.000,0,0,,2,2,0,0,0,1,0,0,0,0,2,2.0,+1,1.000
2020-01-02,202001020SAS,OKC,Q3,Nerlens Noel,https://www.basketball-reference.com/boxscores/202001020SAS.html,3.7,1,2,.500,0,0,,0,0,1,1,2,0,0,0,0,0,2,2.0,+2,
2020-01-02,202001020SAS,OKC,Q3,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202001020SAS.html,3.88,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-2,
2020-01-02,202001020SAS,OKC,Q3,Darius Bazley,https://www.basketball-reference.com/boxscores/202001020SAS.html,3.88,1,2,.500,0,0,,0,2,1,0,1,0,0,0,0,1,2,0.5,-2,.000
2020-01-02,202001020SAS,OKC,Q4,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202001020SAS.html,8.48,3,3,1.000,0,0,,0,0,0,1,1,2,0,0,0,1,6,6.4,+6,
2020-01-02,202001020SAS,OKC,Q4,Chris Paul,https://www.basketball-reference.com/boxscores/202001020SAS.html,9.08,5,7,.714,0,0,,0,0,0,1,1,1,1,0,1,1,10,7.7,+3,
2020-01-02,202001020SAS,OKC,Q4,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202001020SAS.html,5.57,1,3,.333,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,1.6,+1,
2020-01-02,202001020SAS,OKC,Q4,Steven Adams,https://www.basketball-reference.com/boxscores/202001020SAS.html,9.08,2,2,1.000,0,0,,1,1,1,1,2,2,0,0,0,1,5,6.4,+3,1.000
2020-01-02,202001020SAS,OKC,Q4,Terrance Ferguson,https://www.basketball-reference.com/boxscores/202001020SAS.html,8.22,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+5,
2020-01-02,202001020SAS,OKC,Q4,Dennis Schröder,https://www.basketball-reference.com/boxscores/202001020SAS.html,9.82,2,4,.500,1,1,1.000,2,2,0,1,1,2,1,0,0,0,7,7.7,+7,1.000
2020-01-02,202001020SAS,OKC,Q4,Nerlens Noel,https://www.basketball-reference.com/boxscores/202001020SAS.html,2.92,0,1,.000,0,0,,0,0,2,1,3,1,0,0,0,1,0,1.3,+5,
2020-01-02,202001020SAS,OKC,Q4,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202001020SAS.html,6.43,2,4,.500,0,0,,0,0,0,2,2,0,0,0,0,0,4,2.6,+7,
2020-01-02,202001020SAS,OKC,Q4,Darius Bazley,https://www.basketball-reference.com/boxscores/202001020SAS.html,0.4,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+3,
2020-01-02,202001020SAS,SAS,Q1,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202001020SAS.html,10.48,4,6,.667,1,2,.500,3,3,0,2,2,0,0,0,1,0,12,9.0,0,1.000
2020-01-02,202001020SAS,SAS,Q1,LaMarcus Aldridge,https://www.basketball-reference.com/boxscores/202001020SAS.html,6.12,3,4,.750,2,2,1.000,0,0,1,0,1,0,0,0,0,2,8,6.3,+2,
2020-01-02,202001020SAS,SAS,Q1,Bryn Forbes,https://www.basketball-reference.com/boxscores/202001020SAS.html,7.23,0,2,.000,0,2,.000,0,0,0,1,1,1,0,0,0,0,0,-0.4,+2,
2020-01-02,202001020SAS,SAS,Q1,Dejounte Murray,https://www.basketball-reference.com/boxscores/202001020SAS.html,6.6,1,1,1.000,0,0,,0,0,0,0,0,3,0,0,1,1,2,2.4,0,
2020-01-02,202001020SAS,SAS,Q1,Trey Lyles,https://www.basketball-reference.com/boxscores/202001020SAS.html,6.6,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,1.6,0,
2020-01-02,202001020SAS,SAS,Q1,Derrick White,https://www.basketball-reference.com/boxscores/202001020SAS.html,5.4,0,1,.000,0,1,.000,0,0,0,3,3,0,0,1,0,0,0,0.9,0,
2020-01-02,202001020SAS,SAS,Q1,Patty Mills,https://www.basketball-reference.com/boxscores/202001020SAS.html,4.77,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,-2,
2020-01-02,202001020SAS,SAS,Q1,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202001020SAS.html,1.52,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,0,
2020-01-02,202001020SAS,SAS,Q1,Rudy Gay,https://www.basketball-reference.com/boxscores/202001020SAS.html,5.4,0,2,.000,0,1,.000,0,0,0,0,0,1,0,1,0,0,0,0.0,0,
2020-01-02,202001020SAS,SAS,Q1,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202001020SAS.html,5.88,1,2,.500,0,0,,0,0,0,0,0,0,0,1,0,1,2,1.3,-2,
2020-01-02,202001020SAS,SAS,Q2,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202001020SAS.html,6.63,3,6,.500,0,0,,0,0,1,0,1,0,0,0,1,0,6,2.7,0,
2020-01-02,202001020SAS,SAS,Q2,LaMarcus Aldridge,https://www.basketball-reference.com/boxscores/202001020SAS.html,9.03,1,2,.500,1,1,1.000,2,2,0,5,5,0,0,1,0,0,5,6.2,0,1.000
2020-01-02,202001020SAS,SAS,Q2,Bryn Forbes,https://www.basketball-reference.com/boxscores/202001020SAS.html,7.33,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-1.5,-5,
2020-01-02,202001020SAS,SAS,Q2,Dejounte Murray,https://www.basketball-reference.com/boxscores/202001020SAS.html,6.07,0,3,.000,0,0,,0,0,1,0,1,1,0,0,1,0,0,-1.7,-5,
2020-01-02,202001020SAS,SAS,Q2,Trey Lyles,https://www.basketball-reference.com/boxscores/202001020SAS.html,0.7,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2020-01-02,202001020SAS,SAS,Q2,Derrick White,https://www.basketball-reference.com/boxscores/202001020SAS.html,5.93,2,2,1.000,1,1,1.000,0,0,1,1,2,3,0,0,1,1,5,6.1,+14,
2020-01-02,202001020SAS,SAS,Q2,Patty Mills,https://www.basketball-reference.com/boxscores/202001020SAS.html,7.3,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,1,2,0.9,+16,
2020-01-02,202001020SAS,SAS,Q2,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202001020SAS.html,9.37,2,4,.500,1,1,1.000,0,0,1,3,4,0,0,0,0,0,5,4.6,+7,
2020-01-02,202001020SAS,SAS,Q2,Rudy Gay,https://www.basketball-reference.com/boxscores/202001020SAS.html,4.67,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,0,3,3.7,+14,
2020-01-02,202001020SAS,SAS,Q2,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202001020SAS.html,2.97,1,1,1.000,0,0,,0,1,1,1,2,1,0,0,0,1,2,2.6,+9,.000
2020-01-02,202001020SAS,SAS,Q3,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202001020SAS.html,10.18,2,6,.333,0,0,,0,0,0,0,0,1,0,0,0,1,4,0.9,-9,
2020-01-02,202001020SAS,SAS,Q3,LaMarcus Aldridge,https://www.basketball-reference.com/boxscores/202001020SAS.html,12.0,2,6,.333,0,0,,2,2,3,2,5,0,0,1,0,0,6,6.0,-7,1.000
2020-01-02,202001020SAS,SAS,Q3,Bryn Forbes,https://www.basketball-reference.com/boxscores/202001020SAS.html,6.27,1,2,.500,1,2,.500,0,0,0,1,1,1,0,0,0,2,3,2.2,-6,
2020-01-02,202001020SAS,SAS,Q3,Dejounte Murray,https://www.basketball-reference.com/boxscores/202001020SAS.html,6.27,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,-6,
2020-01-02,202001020SAS,SAS,Q3,Trey Lyles,https://www.basketball-reference.com/boxscores/202001020SAS.html,2.77,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,3,0,-1.9,-4,
2020-01-02,202001020SAS,SAS,Q3,Derrick White,https://www.basketball-reference.com/boxscores/202001020SAS.html,5.73,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,-1,
2020-01-02,202001020SAS,SAS,Q3,Patty Mills,https://www.basketball-reference.com/boxscores/202001020SAS.html,5.73,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-1,
2020-01-02,202001020SAS,SAS,Q3,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202001020SAS.html,3.88,0,0,,0,0,,2,2,0,1,1,0,0,0,0,0,2,2.3,+2,1.000
2020-01-02,202001020SAS,SAS,Q3,Rudy Gay,https://www.basketball-reference.com/boxscores/202001020SAS.html,7.17,1,2,.500,0,0,,1,2,1,1,2,1,0,0,0,1,3,2.9,-3,.500
2020-01-02,202001020SAS,SAS,Q4,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202001020SAS.html,12.0,4,7,.571,0,1,.000,0,0,0,0,0,2,0,0,0,1,8,5.7,-8,
2020-01-02,202001020SAS,SAS,Q4,LaMarcus Aldridge,https://www.basketball-reference.com/boxscores/202001020SAS.html,5.57,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,1,1,0,3,2.7,-1,
2020-01-02,202001020SAS,SAS,Q4,Bryn Forbes,https://www.basketball-reference.com/boxscores/202001020SAS.html,8.48,0,3,.000,0,2,.000,0,0,0,1,1,0,0,0,0,2,0,-2.6,-6,
2020-01-02,202001020SAS,SAS,Q4,Dejounte Murray,https://www.basketball-reference.com/boxscores/202001020SAS.html,5.1,2,3,.667,0,0,,0,0,0,0,0,0,0,0,0,0,4,2.7,-6,
2020-01-02,202001020SAS,SAS,Q4,Derrick White,https://www.basketball-reference.com/boxscores/202001020SAS.html,9.08,0,2,.000,0,0,,0,0,1,0,1,2,1,1,1,2,0,0.6,-3,
2020-01-02,202001020SAS,SAS,Q4,Patty Mills,https://www.basketball-reference.com/boxscores/202001020SAS.html,3.52,0,3,.000,0,1,.000,0,0,1,1,2,1,0,0,0,0,0,-0.4,-2,
2020-01-02,202001020SAS,SAS,Q4,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202001020SAS.html,6.43,4,6,.667,1,2,.500,0,0,1,0,1,0,0,0,0,0,9,7.1,-7,
2020-01-02,202001020SAS,SAS,Q4,Rudy Gay,https://www.basketball-reference.com/boxscores/202001020SAS.html,3.38,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,0,
2020-01-02,202001020SAS,SAS,Q4,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202001020SAS.html,6.43,0,1,.000,0,0,,0,0,1,1,2,2,0,1,0,0,0,2.4,-7,
