game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-11-01,202311010ATL,WAS,Q4,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202311010ATL.html,12.0,1,2,.500,0,1,.000,0,2,1,1,2,0,1,0,1,2,2,0.4,+8,.000
2023-11-01,202311010ATL,WAS,Q4,Delon Wright,https://www.basketball-reference.com/boxscores/202311010ATL.html,7.72,0,0,,0,0,,0,0,0,2,2,5,1,0,0,0,0,5.1,0,
2023-11-01,202311010ATL,WAS,Q4,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202311010ATL.html,4.85,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-9,
2023-11-01,202311010ATL,WAS,Q4,Landry Shamet,https://www.basketball-reference.com/boxscores/202311010ATL.html,4.85,1,2,.500,0,1,.000,0,0,0,0,0,1,1,0,0,0,2,2.7,-9,
2023-11-01,202311010ATL,WAS,Q4,Johnny Davis,https://www.basketball-reference.com/boxscores/202311010ATL.html,4.28,3,4,.750,0,0,,1,1,0,0,0,0,2,0,0,2,7,6.6,+8,1.000
2023-11-01,202311010ATL,WAS,Q4,Eugene Omoruyi,https://www.basketball-reference.com/boxscores/202311010ATL.html,4.85,2,4,.500,0,1,.000,1,2,0,1,1,0,0,0,1,1,5,1.5,-9,.500
2023-11-01,202311010ATL,WAS,Q4,Ryan Rollins,https://www.basketball-reference.com/boxscores/202311010ATL.html,7.15,2,2,1.000,0,0,,2,2,0,0,0,1,0,1,0,2,6,6.0,+17,1.000
2023-11-01,202311010ATL,WAS,Q4,Anthony Gill,https://www.basketball-reference.com/boxscores/202311010ATL.html,7.15,1,1,1.000,0,0,,0,0,0,1,1,2,0,0,1,0,2,2.4,+17,
2023-11-01,202311010ATL,ATL,Q1,Trae Young,https://www.basketball-reference.com/boxscores/202311010ATL.html,9.28,4,6,.667,0,1,.000,0,0,0,0,0,1,0,0,0,0,8,6.1,-8,
2023-11-01,202311010ATL,ATL,Q1,Dejounte Murray,https://www.basketball-reference.com/boxscores/202311010ATL.html,8.07,2,3,.667,1,2,.500,0,0,0,0,0,2,0,0,1,1,5,3.7,-2,
2023-11-01,202311010ATL,ATL,Q1,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202311010ATL.html,6.68,0,5,.000,0,3,.000,0,0,0,1,1,0,0,0,2,2,0,-6.0,-7,
2023-11-01,202311010ATL,ATL,Q1,Saddiq Bey,https://www.basketball-reference.com/boxscores/202311010ATL.html,5.35,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-5,
2023-11-01,202311010ATL,ATL,Q1,Clint Capela,https://www.basketball-reference.com/boxscores/202311010ATL.html,6.68,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,-7,
2023-11-01,202311010ATL,ATL,Q1,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202311010ATL.html,5.32,0,2,.000,0,1,.000,0,0,1,2,3,1,0,0,0,0,0,0.6,+2,
2023-11-01,202311010ATL,ATL,Q1,Jalen Johnson,https://www.basketball-reference.com/boxscores/202311010ATL.html,6.65,1,4,.250,0,1,.000,0,0,2,3,5,2,0,0,1,0,2,2.3,0,
2023-11-01,202311010ATL,ATL,Q1,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202311010ATL.html,6.65,3,5,.600,0,1,.000,1,1,0,2,2,0,1,0,0,0,7,6.3,0,1.000
2023-11-01,202311010ATL,ATL,Q1,AJ Griffin,https://www.basketball-reference.com/boxscores/202311010ATL.html,5.32,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+2,
2023-11-01,202311010ATL,ATL,Q2,Trae Young,https://www.basketball-reference.com/boxscores/202311010ATL.html,10.23,1,5,.200,1,1,1.000,0,0,0,1,1,5,0,0,1,0,3,2.7,+9,
2023-11-01,202311010ATL,ATL,Q2,Dejounte Murray,https://www.basketball-reference.com/boxscores/202311010ATL.html,8.15,5,6,.833,1,1,1.000,0,0,0,2,2,1,0,1,2,1,11,8.4,+16,
2023-11-01,202311010ATL,ATL,Q2,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202311010ATL.html,9.37,3,4,.750,0,0,,2,2,0,3,3,1,1,0,1,0,8,8.0,+15,1.000
2023-11-01,202311010ATL,ATL,Q2,Saddiq Bey,https://www.basketball-reference.com/boxscores/202311010ATL.html,8.32,0,1,.000,0,1,.000,2,2,0,4,4,0,0,0,1,1,2,1.1,+5,1.000
2023-11-01,202311010ATL,ATL,Q2,Clint Capela,https://www.basketball-reference.com/boxscores/202311010ATL.html,6.38,2,2,1.000,0,0,,0,0,1,2,3,0,0,0,0,0,4,4.7,+12,
2023-11-01,202311010ATL,ATL,Q2,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202311010ATL.html,5.62,3,3,1.000,0,0,,0,0,2,2,4,1,0,1,0,0,6,8.5,+1,
2023-11-01,202311010ATL,ATL,Q2,Jalen Johnson,https://www.basketball-reference.com/boxscores/202311010ATL.html,6.32,0,0,,0,0,,0,0,1,1,2,0,0,0,0,0,0,1.0,+6,
2023-11-01,202311010ATL,ATL,Q2,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202311010ATL.html,5.62,0,3,.000,0,2,.000,0,0,0,1,1,0,0,0,0,1,0,-2.2,+1,
2023-11-01,202311010ATL,ATL,Q3,Trae Young,https://www.basketball-reference.com/boxscores/202311010ATL.html,9.13,2,4,.500,0,0,,4,5,0,1,1,3,1,0,1,0,8,8.0,+5,.800
2023-11-01,202311010ATL,ATL,Q3,Dejounte Murray,https://www.basketball-reference.com/boxscores/202311010ATL.html,8.97,3,4,.750,1,2,.500,1,2,0,0,0,3,1,0,0,0,8,9.1,+15,.500
2023-11-01,202311010ATL,ATL,Q3,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202311010ATL.html,7.1,1,1,1.000,1,1,1.000,2,2,0,2,2,1,1,0,1,2,5,5.2,+6,1.000
2023-11-01,202311010ATL,ATL,Q3,Saddiq Bey,https://www.basketball-reference.com/boxscores/202311010ATL.html,7.53,2,5,.400,1,3,.333,0,0,1,1,2,0,0,0,0,0,5,3.3,+12,
2023-11-01,202311010ATL,ATL,Q3,Clint Capela,https://www.basketball-reference.com/boxscores/202311010ATL.html,7.53,2,4,.500,0,0,,2,2,3,3,6,0,1,0,0,0,6,8.0,+12,1.000
2023-11-01,202311010ATL,ATL,Q3,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202311010ATL.html,4.47,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,-3,
2023-11-01,202311010ATL,ATL,Q3,Jalen Johnson,https://www.basketball-reference.com/boxscores/202311010ATL.html,6.72,1,2,.500,0,1,.000,2,2,1,2,3,0,0,0,3,2,4,0.5,+7,1.000
2023-11-01,202311010ATL,ATL,Q3,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202311010ATL.html,5.9,0,0,,0,0,,2,2,0,0,0,0,0,1,0,0,2,2.7,-2,1.000
2023-11-01,202311010ATL,ATL,Q3,AJ Griffin,https://www.basketball-reference.com/boxscores/202311010ATL.html,2.65,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-7,
2023-11-01,202311010ATL,ATL,Q4,Trae Young,https://www.basketball-reference.com/boxscores/202311010ATL.html,6.62,0,3,.000,0,1,.000,4,4,0,1,1,1,1,0,1,1,4,2.5,-2,1.000
2023-11-01,202311010ATL,ATL,Q4,Dejounte Murray,https://www.basketball-reference.com/boxscores/202311010ATL.html,8.8,0,2,.000,0,0,,0,0,0,2,2,2,0,0,1,0,0,-0.4,-14,
2023-11-01,202311010ATL,ATL,Q4,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202311010ATL.html,9.48,4,6,.667,1,3,.333,1,2,0,1,1,1,0,0,1,1,10,6.6,-11,.500
2023-11-01,202311010ATL,ATL,Q4,Saddiq Bey,https://www.basketball-reference.com/boxscores/202311010ATL.html,10.45,1,3,.333,0,2,.000,2,2,0,1,1,0,1,0,0,0,4,3.6,-2,1.000
2023-11-01,202311010ATL,ATL,Q4,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202311010ATL.html,12.0,2,2,1.000,0,0,,4,4,2,1,3,0,0,0,1,3,8,6.9,-8,1.000
2023-11-01,202311010ATL,ATL,Q4,Jalen Johnson,https://www.basketball-reference.com/boxscores/202311010ATL.html,4.07,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,1,0,2,1.0,-3,
2023-11-01,202311010ATL,ATL,Q4,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202311010ATL.html,4.85,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,1,1,3,1.3,+9,
2023-11-01,202311010ATL,ATL,Q4,AJ Griffin,https://www.basketball-reference.com/boxscores/202311010ATL.html,3.73,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-9,
