game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-02-14,202202140CHI,SAS,Q3,Dejounte Murray,https://www.basketball-reference.com/boxscores/202202140CHI.html,10.1,2,3,.667,0,0,,1,1,0,0,0,4,1,0,0,1,5,7.1,+6,1.000
2022-02-14,202202140CHI,SAS,Q3,Keldon Johnson,https://www.basketball-reference.com/boxscores/202202140CHI.html,6.88,1,2,.500,0,1,.000,0,0,0,0,0,1,1,0,0,1,2,2.3,+6,
2022-02-14,202202140CHI,SAS,Q3,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202202140CHI.html,10.1,2,3,.667,0,0,,0,0,0,0,0,2,0,0,1,1,4,2.7,+6,
2022-02-14,202202140CHI,SAS,Q3,Doug McDermott,https://www.basketball-reference.com/boxscores/202202140CHI.html,5.15,1,1,1.000,1,1,1.000,2,2,0,1,1,0,0,0,0,0,5,5.0,+9,1.000
2022-02-14,202202140CHI,SAS,Q3,Devin Vassell,https://www.basketball-reference.com/boxscores/202202140CHI.html,4.53,0,2,.000,0,1,.000,1,1,0,0,0,0,1,0,1,0,1,-0.4,+7,1.000
2022-02-14,202202140CHI,SAS,Q3,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202202140CHI.html,7.47,4,7,.571,1,2,.500,0,0,1,0,1,1,0,0,0,0,9,7.1,+1,
2022-02-14,202202140CHI,SAS,Q3,Joshua Primo,https://www.basketball-reference.com/boxscores/202202140CHI.html,6.85,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-1,
2022-02-14,202202140CHI,SAS,Q3,Zach Collins,https://www.basketball-reference.com/boxscores/202202140CHI.html,1.9,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2022-02-14,202202140CHI,SAS,Q3,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202202140CHI.html,5.12,3,3,1.000,0,0,,0,0,0,1,1,1,1,0,0,1,6,6.7,+2,
2022-02-14,202202140CHI,SAS,Q3,Tre Jones,https://www.basketball-reference.com/boxscores/202202140CHI.html,1.9,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+2,
2022-02-14,202202140CHI,SAS,Q4,Dejounte Murray,https://www.basketball-reference.com/boxscores/202202140CHI.html,7.75,2,7,.286,0,0,,0,0,0,2,2,1,0,0,1,2,4,-0.6,-8,
2022-02-14,202202140CHI,SAS,Q4,Keldon Johnson,https://www.basketball-reference.com/boxscores/202202140CHI.html,8.32,1,5,.200,0,0,,2,2,0,0,0,0,0,0,0,1,4,0.5,-16,1.000
2022-02-14,202202140CHI,SAS,Q4,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202202140CHI.html,6.73,1,1,1.000,0,0,,1,2,1,3,4,1,0,0,1,1,3,3.2,-8,.500
2022-02-14,202202140CHI,SAS,Q4,Doug McDermott,https://www.basketball-reference.com/boxscores/202202140CHI.html,9.12,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,1,0,-1.8,-17,
2022-02-14,202202140CHI,SAS,Q4,Devin Vassell,https://www.basketball-reference.com/boxscores/202202140CHI.html,5.25,2,3,.667,0,0,,0,0,0,0,0,0,0,0,0,0,4,2.7,-4,
2022-02-14,202202140CHI,SAS,Q4,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202202140CHI.html,6.75,0,1,.000,0,0,,1,2,0,0,0,0,0,0,0,0,1,-0.1,-13,.500
2022-02-14,202202140CHI,SAS,Q4,Joshua Primo,https://www.basketball-reference.com/boxscores/202202140CHI.html,2.88,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,0,
2022-02-14,202202140CHI,SAS,Q4,Zach Collins,https://www.basketball-reference.com/boxscores/202202140CHI.html,5.27,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,0,2,4,2.9,-9,
2022-02-14,202202140CHI,SAS,Q4,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202202140CHI.html,3.68,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2022-02-14,202202140CHI,SAS,Q4,Tre Jones,https://www.basketball-reference.com/boxscores/202202140CHI.html,4.25,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0,0,1.4,-9,
2022-02-14,202202140CHI,CHI,Q1,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202202140CHI.html,7.52,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,1.7,+4,
2022-02-14,202202140CHI,CHI,Q1,Nikola Vučević,https://www.basketball-reference.com/boxscores/202202140CHI.html,10.2,6,9,.667,0,1,.000,0,0,0,6,6,1,0,0,1,0,12,9.6,+4,
2022-02-14,202202140CHI,CHI,Q1,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202202140CHI.html,6.72,1,3,.333,0,0,,0,0,0,0,0,2,0,0,0,0,2,1.7,+1,
2022-02-14,202202140CHI,CHI,Q1,Javonte Green,https://www.basketball-reference.com/boxscores/202202140CHI.html,7.52,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,+4,
2022-02-14,202202140CHI,CHI,Q1,Coby White,https://www.basketball-reference.com/boxscores/202202140CHI.html,10.2,4,7,.571,3,3,1.000,0,0,0,1,1,2,0,0,0,1,11,9.0,+4,
2022-02-14,202202140CHI,CHI,Q1,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202202140CHI.html,7.08,1,2,.500,0,0,,0,0,0,4,4,0,0,0,0,0,2,2.2,-1,
2022-02-14,202202140CHI,CHI,Q1,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202202140CHI.html,4.48,0,3,.000,0,0,,0,0,3,0,3,0,0,0,0,0,0,0.0,-2,
2022-02-14,202202140CHI,CHI,Q1,Matt Thomas,https://www.basketball-reference.com/boxscores/202202140CHI.html,4.48,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2022-02-14,202202140CHI,CHI,Q1,Tony Bradley,https://www.basketball-reference.com/boxscores/202202140CHI.html,1.8,0,1,.000,0,0,,0,0,1,1,2,0,0,1,1,0,0,0.0,-2,
2022-02-14,202202140CHI,CHI,Q2,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202202140CHI.html,10.95,0,0,,0,0,,0,0,0,1,1,2,0,0,0,2,0,0.9,-2,
2022-02-14,202202140CHI,CHI,Q2,Nikola Vučević,https://www.basketball-reference.com/boxscores/202202140CHI.html,5.03,1,6,.167,1,4,.250,0,0,0,3,3,1,0,0,0,1,3,0.4,+3,
2022-02-14,202202140CHI,CHI,Q2,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202202140CHI.html,10.52,5,10,.500,0,0,,3,3,0,2,2,1,0,0,0,0,13,9.3,+1,1.000
2022-02-14,202202140CHI,CHI,Q2,Javonte Green,https://www.basketball-reference.com/boxscores/202202140CHI.html,9.9,1,3,.333,0,1,.000,2,2,2,1,3,1,1,0,0,1,4,5.3,-3,1.000
2022-02-14,202202140CHI,CHI,Q2,Coby White,https://www.basketball-reference.com/boxscores/202202140CHI.html,7.53,1,2,.500,1,1,1.000,2,2,0,1,1,0,0,0,0,2,5,3.5,+5,1.000
2022-02-14,202202140CHI,CHI,Q2,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202202140CHI.html,5.3,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,1,1,3,0.9,-6,
2022-02-14,202202140CHI,CHI,Q2,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202202140CHI.html,7.1,1,2,.500,0,0,,0,0,1,1,2,0,0,0,0,0,2,2.0,+7,
2022-02-14,202202140CHI,CHI,Q2,Matt Thomas,https://www.basketball-reference.com/boxscores/202202140CHI.html,1.7,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2022-02-14,202202140CHI,CHI,Q2,Tony Bradley,https://www.basketball-reference.com/boxscores/202202140CHI.html,1.97,0,0,,0,0,,0,0,0,2,2,0,0,0,1,0,0,-0.4,-7,
2022-02-14,202202140CHI,CHI,Q3,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202202140CHI.html,12.0,3,5,.600,1,2,.500,1,2,1,0,1,1,0,1,0,1,8,7.0,-8,.500
2022-02-14,202202140CHI,CHI,Q3,Nikola Vučević,https://www.basketball-reference.com/boxscores/202202140CHI.html,9.85,2,4,.500,0,1,.000,0,0,0,3,3,2,0,0,3,1,4,0.9,-6,
2022-02-14,202202140CHI,CHI,Q3,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202202140CHI.html,8.68,2,2,1.000,0,0,,2,2,0,0,0,2,0,0,3,1,6,3.4,-4,1.000
2022-02-14,202202140CHI,CHI,Q3,Javonte Green,https://www.basketball-reference.com/boxscores/202202140CHI.html,9.58,1,3,.333,1,1,1.000,0,0,2,2,4,0,0,0,0,1,3,2.9,-8,
2022-02-14,202202140CHI,CHI,Q3,Coby White,https://www.basketball-reference.com/boxscores/202202140CHI.html,4.52,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-7,
2022-02-14,202202140CHI,CHI,Q3,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202202140CHI.html,9.63,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,-3,
2022-02-14,202202140CHI,CHI,Q3,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202202140CHI.html,5.73,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,2,1,0,-2.1,-4,
2022-02-14,202202140CHI,CHI,Q4,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202202140CHI.html,6.93,1,2,.500,0,1,.000,0,0,0,1,1,0,1,0,0,3,2,1.1,+8,
2022-02-14,202202140CHI,CHI,Q4,Nikola Vučević,https://www.basketball-reference.com/boxscores/202202140CHI.html,10.98,3,5,.600,0,1,.000,0,0,0,4,4,1,0,1,1,0,6,5.3,+17,
2022-02-14,202202140CHI,CHI,Q4,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202202140CHI.html,8.98,8,9,.889,0,0,,3,3,0,1,1,2,0,0,0,0,19,17.6,+17,1.000
2022-02-14,202202140CHI,CHI,Q4,Javonte Green,https://www.basketball-reference.com/boxscores/202202140CHI.html,7.78,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+14,
2022-02-14,202202140CHI,CHI,Q4,Coby White,https://www.basketball-reference.com/boxscores/202202140CHI.html,12.0,1,2,.500,1,2,.500,5,6,0,3,3,4,0,0,0,0,8,10.3,+17,.833
2022-02-14,202202140CHI,CHI,Q4,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202202140CHI.html,8.62,0,0,,0,0,,0,0,0,0,0,1,1,0,0,1,0,1.3,+11,
2022-02-14,202202140CHI,CHI,Q4,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202202140CHI.html,4.7,1,1,1.000,0,0,,0,1,0,1,1,0,0,0,0,0,2,1.6,+1,.000
