game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-03-15,202503150MIL,IND,Q2,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202503150MIL.html,10.93,1,3,.333,1,2,.500,0,0,0,0,0,1,0,0,0,0,3,2.0,+9,
2025-03-15,202503150MIL,IND,Q2,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202503150MIL.html,9.18,1,2,.500,0,0,,0,0,0,1,1,2,0,0,2,1,2,0.3,+14,
2025-03-15,202503150MIL,IND,Q2,Myles Turner,https://www.basketball-reference.com/boxscores/202503150MIL.html,8.02,0,2,.000,0,2,.000,0,0,2,0,2,1,0,0,1,0,0,-0.3,+3,
2025-03-15,202503150MIL,IND,Q2,Obi Toppin,https://www.basketball-reference.com/boxscores/202503150MIL.html,2.92,2,2,1.000,2,2,1.000,0,0,0,1,1,0,0,1,0,0,6,6.4,+6,
2025-03-15,202503150MIL,IND,Q2,T.J. McConnell,https://www.basketball-reference.com/boxscores/202503150MIL.html,2.82,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-11,
2025-03-15,202503150MIL,IND,Q2,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202503150MIL.html,1.07,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-6,
2025-03-15,202503150MIL,IND,Q2,Ben Sheppard,https://www.basketball-reference.com/boxscores/202503150MIL.html,2.82,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,-11,
2025-03-15,202503150MIL,IND,Q2,Thomas Bryant,https://www.basketball-reference.com/boxscores/202503150MIL.html,1.07,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2025-03-15,202503150MIL,IND,Q3,Pascal Siakam,https://www.basketball-reference.com/boxscores/202503150MIL.html,8.13,1,4,.250,1,3,.333,0,0,0,0,0,0,0,0,2,1,3,-1.8,-10,
2025-03-15,202503150MIL,IND,Q3,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202503150MIL.html,9.77,3,6,.500,0,2,.000,0,1,0,0,0,3,2,0,0,0,6,6.7,-7,.000
2025-03-15,202503150MIL,IND,Q3,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202503150MIL.html,7.27,4,5,.800,1,1,1.000,2,2,2,1,3,1,1,0,0,2,11,11.7,+1,1.000
2025-03-15,202503150MIL,IND,Q3,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202503150MIL.html,7.27,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,0,0,2,2.4,+1,
2025-03-15,202503150MIL,IND,Q3,Myles Turner,https://www.basketball-reference.com/boxscores/202503150MIL.html,7.27,0,2,.000,0,1,.000,0,0,0,0,0,0,1,0,0,1,0,-0.8,+1,
2025-03-15,202503150MIL,IND,Q3,Obi Toppin,https://www.basketball-reference.com/boxscores/202503150MIL.html,7.73,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,1,0,0,-2.1,-13,
2025-03-15,202503150MIL,IND,Q3,T.J. McConnell,https://www.basketball-reference.com/boxscores/202503150MIL.html,4.73,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-1.4,-14,
2025-03-15,202503150MIL,IND,Q3,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202503150MIL.html,4.73,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-14,
2025-03-15,202503150MIL,IND,Q3,Ben Sheppard,https://www.basketball-reference.com/boxscores/202503150MIL.html,2.23,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2025-03-15,202503150MIL,IND,Q3,Thomas Bryant,https://www.basketball-reference.com/boxscores/202503150MIL.html,0.87,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2025-03-15,202503150MIL,IND,Q4,Pascal Siakam,https://www.basketball-reference.com/boxscores/202503150MIL.html,9.22,2,6,.333,0,1,.000,0,0,2,1,3,1,0,1,2,1,4,1.3,+6,
2025-03-15,202503150MIL,IND,Q4,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202503150MIL.html,8.2,2,2,1.000,0,0,,4,4,0,1,1,4,1,0,0,1,8,11.1,+9,1.000
2025-03-15,202503150MIL,IND,Q4,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202503150MIL.html,10.98,5,5,1.000,3,3,1.000,0,0,0,1,1,0,0,0,0,1,13,11.4,+14,
2025-03-15,202503150MIL,IND,Q4,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202503150MIL.html,8.2,1,2,.500,1,1,1.000,0,0,0,2,2,0,0,0,0,1,3,2.2,+9,
2025-03-15,202503150MIL,IND,Q4,Myles Turner,https://www.basketball-reference.com/boxscores/202503150MIL.html,5.22,2,4,.500,1,3,.333,0,0,0,1,1,1,0,0,0,0,5,4.0,+4,
2025-03-15,202503150MIL,IND,Q4,Obi Toppin,https://www.basketball-reference.com/boxscores/202503150MIL.html,9.57,1,4,.250,0,2,.000,0,1,0,1,1,2,1,0,1,1,2,0.5,+12,.000
2025-03-15,202503150MIL,IND,Q4,T.J. McConnell,https://www.basketball-reference.com/boxscores/202503150MIL.html,3.8,1,3,.333,0,0,,0,0,1,0,1,1,0,0,0,1,2,1.3,+2,
2025-03-15,202503150MIL,IND,Q4,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202503150MIL.html,1.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2025-03-15,202503150MIL,IND,Q4,Ben Sheppard,https://www.basketball-reference.com/boxscores/202503150MIL.html,3.8,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1,0,0.6,+2,
2025-03-15,202503150MIL,MIL,Q1,Damian Lillard,https://www.basketball-reference.com/boxscores/202503150MIL.html,9.5,1,3,.333,1,2,.500,3,3,0,2,2,3,0,0,0,0,6,7.0,+1,1.000
2025-03-15,202503150MIL,MIL,Q1,Taurean Prince,https://www.basketball-reference.com/boxscores/202503150MIL.html,9.27,1,1,1.000,1,1,1.000,0,0,0,1,1,0,2,0,0,0,3,5.0,+4,
2025-03-15,202503150MIL,MIL,Q1,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202503150MIL.html,9.27,6,6,1.000,0,0,,0,0,0,3,3,2,0,1,1,1,12,11.8,+4,
2025-03-15,202503150MIL,MIL,Q1,Brook Lopez,https://www.basketball-reference.com/boxscores/202503150MIL.html,9.27,2,2,1.000,0,0,,0,0,0,1,1,1,0,0,1,1,4,3.0,+4,
2025-03-15,202503150MIL,MIL,Q1,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202503150MIL.html,9.65,2,5,.400,0,2,.000,0,0,0,0,0,0,0,0,0,1,4,0.9,+1,
2025-03-15,202503150MIL,MIL,Q1,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202503150MIL.html,5.08,2,2,1.000,2,2,1.000,0,0,0,1,1,1,0,0,0,0,6,6.4,+11,
2025-03-15,202503150MIL,MIL,Q1,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202503150MIL.html,5.08,0,1,.000,0,1,.000,3,3,0,1,1,3,0,0,0,0,3,4.7,+11,1.000
2025-03-15,202503150MIL,MIL,Q1,Jericho Sims,https://www.basketball-reference.com/boxscores/202503150MIL.html,2.73,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2025-03-15,202503150MIL,MIL,Q1,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202503150MIL.html,0.15,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,0,
2025-03-15,202503150MIL,MIL,Q2,Damian Lillard,https://www.basketball-reference.com/boxscores/202503150MIL.html,7.78,2,2,1.000,2,2,1.000,0,0,0,4,4,2,0,0,0,1,6,7.6,+1,
2025-03-15,202503150MIL,MIL,Q2,Taurean Prince,https://www.basketball-reference.com/boxscores/202503150MIL.html,7.85,0,1,.000,0,1,.000,0,0,1,0,1,1,2,0,0,0,0,2.7,-10,
2025-03-15,202503150MIL,MIL,Q2,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202503150MIL.html,7.85,3,4,.750,0,0,,0,0,1,2,3,0,0,0,2,1,6,3.3,-10,
2025-03-15,202503150MIL,MIL,Q2,Brook Lopez,https://www.basketball-reference.com/boxscores/202503150MIL.html,8.37,2,3,.667,1,1,1.000,1,1,0,1,1,0,0,0,1,0,6,4.0,+3,1.000
2025-03-15,202503150MIL,MIL,Q2,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202503150MIL.html,7.78,1,3,.333,0,0,,0,0,0,2,2,0,0,0,0,0,2,0.9,+1,
2025-03-15,202503150MIL,MIL,Q2,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202503150MIL.html,7.07,1,3,.333,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,1.0,+1,
2025-03-15,202503150MIL,MIL,Q2,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202503150MIL.html,4.22,0,1,.000,0,1,.000,2,2,0,0,0,0,0,0,0,0,2,1.3,-4,1.000
2025-03-15,202503150MIL,MIL,Q2,A.J. Green,https://www.basketball-reference.com/boxscores/202503150MIL.html,9.08,1,3,.333,1,3,.333,0,1,0,0,0,3,0,0,1,0,3,2.0,+3,.000
2025-03-15,202503150MIL,MIL,Q3,Damian Lillard,https://www.basketball-reference.com/boxscores/202503150MIL.html,7.27,2,3,.667,1,2,.500,0,0,1,2,3,0,0,0,1,2,5,3.2,-1,
2025-03-15,202503150MIL,MIL,Q3,Taurean Prince,https://www.basketball-reference.com/boxscores/202503150MIL.html,12.0,2,3,.667,0,1,.000,0,0,0,1,1,0,1,0,0,1,4,3.6,+13,
2025-03-15,202503150MIL,MIL,Q3,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202503150MIL.html,12.0,4,5,.800,0,0,,6,6,0,3,3,5,1,2,2,0,14,16.9,+13,1.000
2025-03-15,202503150MIL,MIL,Q3,Brook Lopez,https://www.basketball-reference.com/boxscores/202503150MIL.html,7.27,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1,0,-2.4,-1,
2025-03-15,202503150MIL,MIL,Q3,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202503150MIL.html,7.27,1,2,.500,0,1,.000,0,0,0,2,2,0,0,0,1,0,2,0.6,-1,
2025-03-15,202503150MIL,MIL,Q3,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202503150MIL.html,4.73,1,1,1.000,1,1,1.000,0,0,0,2,2,1,0,0,0,1,3,3.6,+14,
2025-03-15,202503150MIL,MIL,Q3,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202503150MIL.html,4.73,3,4,.750,1,1,1.000,0,0,0,1,1,1,0,0,0,0,7,6.4,+14,
2025-03-15,202503150MIL,MIL,Q3,Jericho Sims,https://www.basketball-reference.com/boxscores/202503150MIL.html,4.73,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+14,
2025-03-15,202503150MIL,MIL,Q4,Damian Lillard,https://www.basketball-reference.com/boxscores/202503150MIL.html,12.0,2,7,.286,2,6,.333,2,2,0,1,1,3,0,0,1,0,8,5.3,-11,1.000
2025-03-15,202503150MIL,MIL,Q4,Taurean Prince,https://www.basketball-reference.com/boxscores/202503150MIL.html,5.77,1,1,1.000,1,1,1.000,4,4,0,0,0,0,0,1,1,0,7,6.4,-10,1.000
2025-03-15,202503150MIL,MIL,Q4,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202503150MIL.html,5.43,1,4,.250,0,0,,0,0,0,1,1,0,0,0,1,4,2,-2.7,-5,
2025-03-15,202503150MIL,MIL,Q4,Brook Lopez,https://www.basketball-reference.com/boxscores/202503150MIL.html,8.03,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-11,
2025-03-15,202503150MIL,MIL,Q4,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202503150MIL.html,7.02,0,1,.000,0,1,.000,0,0,2,2,4,0,3,0,0,1,0,3.9,-6,
2025-03-15,202503150MIL,MIL,Q4,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202503150MIL.html,6.6,1,3,.333,0,2,.000,0,0,0,1,1,0,0,0,0,0,2,0.6,-3,
2025-03-15,202503150MIL,MIL,Q4,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202503150MIL.html,4.95,0,1,.000,0,1,.000,4,4,1,3,4,0,0,0,0,0,4,4.9,-8,1.000
2025-03-15,202503150MIL,MIL,Q4,A.J. Green,https://www.basketball-reference.com/boxscores/202503150MIL.html,6.23,1,4,.250,1,3,.333,0,0,1,0,1,0,0,0,0,0,3,1.3,-1,
2025-03-15,202503150MIL,MIL,Q4,Jericho Sims,https://www.basketball-reference.com/boxscores/202503150MIL.html,3.97,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,0,
