game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-03-30,202503300NYK,POR,Q4,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202503300NYK.html,4.17,0,1,.000,0,0,,0,0,0,1,1,0,1,0,1,0,0,-0.4,-7,
2025-03-30,202503300NYK,POR,Q4,Kris Murray,https://www.basketball-reference.com/boxscores/202503300NYK.html,1.23,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2025-03-30,202503300NYK,POR,Q4,Justin Minaya,https://www.basketball-reference.com/boxscores/202503300NYK.html,1.23,0,1,.000,0,1,.000,0,2,0,0,0,0,0,0,0,0,0,-1.5,-2,.000
2025-03-30,202503300NYK,POR,Q4,Rayan Rupert,https://www.basketball-reference.com/boxscores/202503300NYK.html,1.23,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2025-03-30,202503300NYK,POR,Q4,Jabari Walker,https://www.basketball-reference.com/boxscores/202503300NYK.html,1.23,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2025-03-30,202503300NYK,NYK,Q1,Mikal Bridges,https://www.basketball-reference.com/boxscores/202503300NYK.html,12.0,2,5,.400,1,2,.500,2,2,0,1,1,2,0,0,0,1,7,5.6,+2,1.000
2025-03-30,202503300NYK,NYK,Q1,Josh Hart,https://www.basketball-reference.com/boxscores/202503300NYK.html,12.0,0,1,.000,0,0,,2,2,0,2,2,3,0,0,1,0,2,3.0,+2,1.000
2025-03-30,202503300NYK,NYK,Q1,OG Anunoby,https://www.basketball-reference.com/boxscores/202503300NYK.html,8.47,3,5,.600,0,1,.000,4,4,0,1,1,0,1,0,0,1,10,8.6,-3,1.000
2025-03-30,202503300NYK,NYK,Q1,Delon Wright,https://www.basketball-reference.com/boxscores/202503300NYK.html,12.0,1,3,.333,1,2,.500,0,0,2,2,4,1,1,0,1,0,3,4.0,+2,
2025-03-30,202503300NYK,NYK,Q1,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202503300NYK.html,7.05,0,2,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,-0.7,-2,
2025-03-30,202503300NYK,NYK,Q1,Landry Shamet,https://www.basketball-reference.com/boxscores/202503300NYK.html,3.53,2,3,.667,1,1,1.000,0,0,0,1,1,0,0,0,0,0,5,4.0,+5,
2025-03-30,202503300NYK,NYK,Q1,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202503300NYK.html,4.95,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,+4,
2025-03-30,202503300NYK,NYK,Q2,Mikal Bridges,https://www.basketball-reference.com/boxscores/202503300NYK.html,5.97,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,1,0,0,-1.4,-16,
2025-03-30,202503300NYK,NYK,Q2,Josh Hart,https://www.basketball-reference.com/boxscores/202503300NYK.html,5.97,1,3,.333,1,2,.500,0,0,0,1,1,1,0,0,0,1,3,1.9,-16,
2025-03-30,202503300NYK,NYK,Q2,OG Anunoby,https://www.basketball-reference.com/boxscores/202503300NYK.html,9.53,2,3,.667,1,2,.500,0,0,0,1,1,1,0,1,0,0,5,5.4,-5,
2025-03-30,202503300NYK,NYK,Q2,Delon Wright,https://www.basketball-reference.com/boxscores/202503300NYK.html,3.5,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-11,
2025-03-30,202503300NYK,NYK,Q2,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202503300NYK.html,12.0,2,7,.286,1,1,1.000,0,0,1,4,5,2,1,1,1,1,5,4.5,-10,
2025-03-30,202503300NYK,NYK,Q2,Landry Shamet,https://www.basketball-reference.com/boxscores/202503300NYK.html,6.03,0,2,.000,0,2,.000,0,0,0,0,0,0,1,0,0,1,0,-0.8,+6,
2025-03-30,202503300NYK,NYK,Q2,Tyler Kolek,https://www.basketball-reference.com/boxscores/202503300NYK.html,8.5,0,1,.000,0,1,.000,0,0,0,1,1,3,0,0,1,0,0,0.7,+1,
2025-03-30,202503300NYK,NYK,Q2,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202503300NYK.html,8.5,5,5,1.000,0,0,,0,2,0,1,1,0,0,0,1,0,10,7.0,+1,.000
2025-03-30,202503300NYK,NYK,Q3,Mikal Bridges,https://www.basketball-reference.com/boxscores/202503300NYK.html,12.0,4,7,.571,0,1,.000,0,0,0,0,0,2,0,1,0,2,8,6.0,+9,
2025-03-30,202503300NYK,NYK,Q3,Josh Hart,https://www.basketball-reference.com/boxscores/202503300NYK.html,8.8,1,3,.333,0,1,.000,0,0,0,0,0,1,0,0,0,1,2,0.6,+2,
2025-03-30,202503300NYK,NYK,Q3,OG Anunoby,https://www.basketball-reference.com/boxscores/202503300NYK.html,12.0,4,5,.800,1,2,.500,0,0,0,3,3,1,2,1,1,0,9,10.4,+9,
2025-03-30,202503300NYK,NYK,Q3,Delon Wright,https://www.basketball-reference.com/boxscores/202503300NYK.html,12.0,1,2,.500,0,0,,0,0,0,0,0,0,1,1,0,0,2,2.7,+9,
2025-03-30,202503300NYK,NYK,Q3,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202503300NYK.html,7.12,1,2,.500,0,1,.000,1,1,1,3,4,0,0,1,1,2,3,2.5,+1,1.000
2025-03-30,202503300NYK,NYK,Q3,Landry Shamet,https://www.basketball-reference.com/boxscores/202503300NYK.html,3.2,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+7,
2025-03-30,202503300NYK,NYK,Q3,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202503300NYK.html,4.88,1,1,1.000,0,0,,0,0,1,1,2,2,0,2,1,0,2,4.5,+8,
2025-03-30,202503300NYK,NYK,Q4,Mikal Bridges,https://www.basketball-reference.com/boxscores/202503300NYK.html,9.6,6,8,.750,1,2,.500,0,0,0,0,0,2,0,0,2,1,13,8.8,+19,
2025-03-30,202503300NYK,NYK,Q4,Josh Hart,https://www.basketball-reference.com/boxscores/202503300NYK.html,11.4,3,3,1.000,0,0,,1,2,1,4,5,4,3,0,0,2,7,12.6,+16,.500
2025-03-30,202503300NYK,NYK,Q4,OG Anunoby,https://www.basketball-reference.com/boxscores/202503300NYK.html,7.23,2,3,.667,0,0,,0,0,1,1,2,0,0,0,0,1,4,3.3,+9,
2025-03-30,202503300NYK,NYK,Q4,Delon Wright,https://www.basketball-reference.com/boxscores/202503300NYK.html,7.22,1,1,1.000,0,0,,0,0,0,0,0,1,0,1,0,1,2,2.7,+8,
2025-03-30,202503300NYK,NYK,Q4,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202503300NYK.html,5.43,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,0,2,1.3,+12,
2025-03-30,202503300NYK,NYK,Q4,Landry Shamet,https://www.basketball-reference.com/boxscores/202503300NYK.html,6.57,1,3,.333,1,2,.500,0,0,0,3,3,0,0,0,0,1,3,1.8,+4,
2025-03-30,202503300NYK,NYK,Q4,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202503300NYK.html,4.17,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+7,
2025-03-30,202503300NYK,NYK,Q4,Tyler Kolek,https://www.basketball-reference.com/boxscores/202503300NYK.html,5.38,0,0,,0,0,,0,0,1,0,1,0,0,1,0,0,0,1.4,+8,
2025-03-30,202503300NYK,NYK,Q4,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202503300NYK.html,2.4,0,1,.000,0,0,,0,0,0,1,1,0,0,0,1,0,0,-1.4,-3,
2025-03-30,202503300NYK,NYK,Q4,Pacome Dadiet,https://www.basketball-reference.com/boxscores/202503300NYK.html,0.6,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
