game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
2024-01-27,202401270GSW,LAL,Q3,Austin Reaves,https://www.basketball-reference.com/boxscores/202401270GSW.html,11.0,1,5,.200,0,2,.000,3,3,1.000,0,0,0,1,1,0,1,0,5,2.6,-10
2024-01-27,202401270GSW,LAL,Q3,Anthony Davis,https://www.basketball-reference.com/boxscores/202401270GSW.html,6.52,0,3,.000,0,0,,2,2,1.000,0,1,1,0,0,1,0,0,2,0.9,-16
2024-01-27,202401270GSW,LAL,Q3,Taurean Prince,https://www.basketball-reference.com/boxscores/202401270GSW.html,5.08,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-20
2024-01-27,202401270GSW,LAL,Q3,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202401270GSW.html,6.92,1,2,.500,0,0,,1,1,1.000,1,2,3,0,0,0,0,0,3,3.3,+7
2024-01-27,202401270GSW,LAL,Q3,Rui Hachimura,https://www.basketball-reference.com/boxscores/202401270GSW.html,5.48,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,+3
2024-01-27,202401270GSW,LAL,Q3,Christian Wood,https://www.basketball-reference.com/boxscores/202401270GSW.html,3.07,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-7
2024-01-27,202401270GSW,LAL,Q3,Max Christie,https://www.basketball-reference.com/boxscores/202401270GSW.html,3.07,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7
2024-01-27,202401270GSW,LAL,Q4,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202401270GSW.html,12.0,3,5,.600,2,2,1.000,3,3,1.000,0,0,0,1,1,0,1,0,11,9.4,+8
2024-01-27,202401270GSW,LAL,Q4,LeBron James,https://www.basketball-reference.com/boxscores/202401270GSW.html,10.05,0,2,.000,0,0,,0,0,,0,6,6,2,0,0,2,0,0,-0.2,+3
2024-01-27,202401270GSW,LAL,Q4,Austin Reaves,https://www.basketball-reference.com/boxscores/202401270GSW.html,8.62,0,2,.000,0,1,.000,2,2,1.000,0,1,1,2,0,0,1,0,2,1.3,+9
2024-01-27,202401270GSW,LAL,Q4,Anthony Davis,https://www.basketball-reference.com/boxscores/202401270GSW.html,9.08,2,7,.286,0,1,.000,4,5,.800,1,3,4,1,0,1,2,2,8,3.7,+7
2024-01-27,202401270GSW,LAL,Q4,Taurean Prince,https://www.basketball-reference.com/boxscores/202401270GSW.html,6.4,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,1.2,+4
2024-01-27,202401270GSW,LAL,Q4,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202401270GSW.html,10.47,0,0,,0,0,,3,4,.750,0,1,1,0,1,0,1,1,3,2.5,+10
2024-01-27,202401270GSW,LAL,Q4,Rui Hachimura,https://www.basketball-reference.com/boxscores/202401270GSW.html,3.38,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-1
2024-01-27,202401270GSW,LAL,OT1,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202401270GSW.html,5.0,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,0
2024-01-27,202401270GSW,LAL,OT1,LeBron James,https://www.basketball-reference.com/boxscores/202401270GSW.html,5.0,3,5,.600,0,0,,0,0,,1,2,3,2,0,0,1,0,6,5.4,0
2024-01-27,202401270GSW,LAL,OT1,Austin Reaves,https://www.basketball-reference.com/boxscores/202401270GSW.html,5.0,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0
2024-01-27,202401270GSW,LAL,OT1,Anthony Davis,https://www.basketball-reference.com/boxscores/202401270GSW.html,5.0,1,4,.250,0,3,.000,0,0,,0,1,1,1,0,0,0,0,2,0.6,0
2024-01-27,202401270GSW,LAL,OT1,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202401270GSW.html,5.0,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0
2024-01-27,202401270GSW,LAL,OT2,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202401270GSW.html,4.98,2,4,.500,2,2,1.000,0,0,,1,0,1,0,0,0,2,0,6,2.7,+1
2024-01-27,202401270GSW,LAL,OT2,LeBron James,https://www.basketball-reference.com/boxscores/202401270GSW.html,5.0,2,2,1.000,0,0,,2,2,1.000,0,2,2,1,0,0,0,1,6,6.3,+1
2024-01-27,202401270GSW,LAL,OT2,Austin Reaves,https://www.basketball-reference.com/boxscores/202401270GSW.html,5.0,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,0.2,+1
2024-01-27,202401270GSW,LAL,OT2,Anthony Davis,https://www.basketball-reference.com/boxscores/202401270GSW.html,5.0,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+1
2024-01-27,202401270GSW,LAL,OT2,Taurean Prince,https://www.basketball-reference.com/boxscores/202401270GSW.html,0.07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
2024-01-27,202401270GSW,LAL,OT2,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202401270GSW.html,4.95,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.7,-1
2024-01-27,202401270GSW,GSW,Q1,Klay Thompson,https://www.basketball-reference.com/boxscores/202401270GSW.html,8.75,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,-0.5,-9
2024-01-27,202401270GSW,GSW,Q1,Draymond Green,https://www.basketball-reference.com/boxscores/202401270GSW.html,9.15,2,4,.500,0,1,.000,0,0,,0,4,4,2,1,0,0,1,4,5.2,+3
2024-01-27,202401270GSW,GSW,Q1,Stephen Curry,https://www.basketball-reference.com/boxscores/202401270GSW.html,8.73,4,6,.667,3,5,.600,0,0,,0,1,1,3,0,0,1,0,11,9.8,+3
2024-01-27,202401270GSW,GSW,Q1,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202401270GSW.html,5.9,1,2,.500,0,0,,1,2,.500,2,0,2,0,0,0,1,1,3,1.6,-3
2024-01-27,202401270GSW,GSW,Q1,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202401270GSW.html,8.05,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,1.7,+2
2024-01-27,202401270GSW,GSW,Q1,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202401270GSW.html,6.52,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,1,0,0,0,3,3.7,0
2024-01-27,202401270GSW,GSW,Q1,Dario Šarić,https://www.basketball-reference.com/boxscores/202401270GSW.html,6.1,1,4,.250,1,1,1.000,0,0,,1,2,3,1,0,0,1,0,3,1.6,0
2024-01-27,202401270GSW,GSW,Q1,Cory Joseph,https://www.basketball-reference.com/boxscores/202401270GSW.html,3.53,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-5
2024-01-27,202401270GSW,GSW,Q1,Kevon Looney,https://www.basketball-reference.com/boxscores/202401270GSW.html,3.27,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-2.5,-6
2024-01-27,202401270GSW,GSW,Q2,Klay Thompson,https://www.basketball-reference.com/boxscores/202401270GSW.html,9.08,0,4,.000,0,3,.000,0,0,,0,0,0,1,0,0,0,1,0,-2.5,-8
2024-01-27,202401270GSW,GSW,Q2,Draymond Green,https://www.basketball-reference.com/boxscores/202401270GSW.html,6.37,1,1,1.000,0,0,,0,0,,0,2,2,1,1,0,0,2,2,3.2,+7
2024-01-27,202401270GSW,GSW,Q2,Stephen Curry,https://www.basketball-reference.com/boxscores/202401270GSW.html,8.28,2,4,.500,1,3,.333,0,0,,0,1,1,2,0,0,1,0,5,3.7,-1
2024-01-27,202401270GSW,GSW,Q2,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202401270GSW.html,11.13,3,6,.500,1,1,1.000,2,2,1.000,0,2,2,1,0,0,1,2,9,5.5,+3
2024-01-27,202401270GSW,GSW,Q2,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202401270GSW.html,8.28,4,5,.800,1,2,.500,1,1,1.000,0,1,1,0,0,0,0,1,10,8.0,-1
2024-01-27,202401270GSW,GSW,Q2,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202401270GSW.html,7.5,2,2,1.000,1,1,1.000,0,0,,2,1,3,2,0,0,1,0,5,6.5,0
2024-01-27,202401270GSW,GSW,Q2,Dario Šarić,https://www.basketball-reference.com/boxscores/202401270GSW.html,3.72,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,1,2,2,0.9,-1
2024-01-27,202401270GSW,GSW,Q2,Cory Joseph,https://www.basketball-reference.com/boxscores/202401270GSW.html,3.72,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-1
2024-01-27,202401270GSW,GSW,Q2,Kevon Looney,https://www.basketball-reference.com/boxscores/202401270GSW.html,1.92,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,-8
2024-01-27,202401270GSW,GSW,Q3,Klay Thompson,https://www.basketball-reference.com/boxscores/202401270GSW.html,10.12,4,7,.571,4,6,.667,0,0,,0,2,2,2,1,0,0,1,12,11.3,+20
2024-01-27,202401270GSW,GSW,Q3,Draymond Green,https://www.basketball-reference.com/boxscores/202401270GSW.html,9.58,0,1,.000,0,1,.000,0,0,,0,2,2,2,0,1,2,0,0,0.0,+23
2024-01-27,202401270GSW,GSW,Q3,Stephen Curry,https://www.basketball-reference.com/boxscores/202401270GSW.html,8.93,2,5,.400,1,3,.333,1,1,1.000,0,1,1,1,0,0,0,2,6,3.5,+6
2024-01-27,202401270GSW,GSW,Q3,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202401270GSW.html,8.93,2,4,.500,1,1,1.000,0,0,,0,2,2,1,0,0,0,0,5,4.3,+6
2024-01-27,202401270GSW,GSW,Q3,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202401270GSW.html,7.7,2,3,.667,2,2,1.000,2,2,1.000,0,2,2,1,0,1,0,1,8,8.3,+11
2024-01-27,202401270GSW,GSW,Q3,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202401270GSW.html,6.18,1,5,.200,0,1,.000,0,0,,2,1,3,2,0,0,0,1,2,1.6,-5
2024-01-27,202401270GSW,GSW,Q3,Dario Šarić,https://www.basketball-reference.com/boxscores/202401270GSW.html,5.48,0,2,.000,0,2,.000,0,0,,1,0,1,0,0,0,0,1,0,-1.1,-3
2024-01-27,202401270GSW,GSW,Q3,Cory Joseph,https://www.basketball-reference.com/boxscores/202401270GSW.html,3.07,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,+7
2024-01-27,202401270GSW,GSW,Q4,Klay Thompson,https://www.basketball-reference.com/boxscores/202401270GSW.html,12.0,2,6,.333,0,4,.000,0,0,,0,0,0,1,1,0,2,1,4,-0.1,-8
2024-01-27,202401270GSW,GSW,Q4,Draymond Green,https://www.basketball-reference.com/boxscores/202401270GSW.html,10.6,0,2,.000,0,2,.000,0,0,,0,3,3,3,0,0,0,1,0,1.2,-1
2024-01-27,202401270GSW,GSW,Q4,Stephen Curry,https://www.basketball-reference.com/boxscores/202401270GSW.html,7.55,4,10,.400,1,5,.200,0,0,,0,0,0,0,1,0,2,2,9,1.8,-9
2024-01-27,202401270GSW,GSW,Q4,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202401270GSW.html,7.32,1,3,.333,0,1,.000,0,0,,2,1,3,0,0,0,0,2,2,1.2,-11
2024-01-27,202401270GSW,GSW,Q4,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202401270GSW.html,7.55,0,1,.000,0,0,,0,2,.000,1,1,2,0,1,0,1,2,0,-1.3,-9
2024-01-27,202401270GSW,GSW,Q4,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202401270GSW.html,4.68,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3
2024-01-27,202401270GSW,GSW,Q4,Cory Joseph,https://www.basketball-reference.com/boxscores/202401270GSW.html,4.45,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1
2024-01-27,202401270GSW,GSW,Q4,Trayce Jackson-Davis,https://www.basketball-reference.com/boxscores/202401270GSW.html,5.85,2,2,1.000,0,0,,0,1,.000,0,1,1,0,1,0,0,1,4,3.9,-6
2024-01-27,202401270GSW,GSW,OT1,Klay Thompson,https://www.basketball-reference.com/boxscores/202401270GSW.html,5.0,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,1.9,0
2024-01-27,202401270GSW,GSW,OT1,Draymond Green,https://www.basketball-reference.com/boxscores/202401270GSW.html,5.0,1,1,1.000,0,0,,0,0,,0,1,1,2,0,1,0,0,2,4.1,0
2024-01-27,202401270GSW,GSW,OT1,Stephen Curry,https://www.basketball-reference.com/boxscores/202401270GSW.html,4.92,2,5,.400,1,2,.500,0,0,,0,0,0,1,0,0,0,0,5,3.0,0
2024-01-27,202401270GSW,GSW,OT1,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202401270GSW.html,4.9,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-3
2024-01-27,202401270GSW,GSW,OT1,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202401270GSW.html,5.0,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1.0,0
2024-01-27,202401270GSW,GSW,OT1,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202401270GSW.html,0.1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3
2024-01-27,202401270GSW,GSW,OT1,Cory Joseph,https://www.basketball-reference.com/boxscores/202401270GSW.html,0.08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
2024-01-27,202401270GSW,GSW,OT2,Klay Thompson,https://www.basketball-reference.com/boxscores/202401270GSW.html,2.02,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,+7
2024-01-27,202401270GSW,GSW,OT2,Draymond Green,https://www.basketball-reference.com/boxscores/202401270GSW.html,5.0,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,1,0,1.9,-1
2024-01-27,202401270GSW,GSW,OT2,Stephen Curry,https://www.basketball-reference.com/boxscores/202401270GSW.html,5.0,3,4,.750,2,2,1.000,2,2,1.000,0,0,0,0,0,0,0,0,10,8.4,-1
2024-01-27,202401270GSW,GSW,OT2,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202401270GSW.html,5.0,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-1
2024-01-27,202401270GSW,GSW,OT2,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202401270GSW.html,4.78,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,-2
2024-01-27,202401270GSW,GSW,OT2,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202401270GSW.html,2.98,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-8
2024-01-27,202401270GSW,GSW,OT2,Dario Šarić,https://www.basketball-reference.com/boxscores/202401270GSW.html,0.15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3
2024-01-27,202401270GSW,GSW,OT2,Cory Joseph,https://www.basketball-reference.com/boxscores/202401270GSW.html,0.07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
