game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-04-03,202204030LAC,LAC,Q1,Marcus Morris,https://www.basketball-reference.com/boxscores/202204030LAC.html,11.03,4,5,.800,2,2,1.000,1,1,0,2,2,0,0,1,0,0,11,10.4,+2,1.000
2022-04-03,202204030LAC,LAC,Q1,Ivica Zubac,https://www.basketball-reference.com/boxscores/202204030LAC.html,11.03,3,4,.750,0,0,,0,1,1,4,5,0,0,0,0,0,6,5.9,+2,.000
2022-04-03,202204030LAC,LAC,Q1,Nicolas Batum,https://www.basketball-reference.com/boxscores/202204030LAC.html,8.92,1,2,.500,1,1,1.000,0,0,0,0,0,2,1,0,0,1,3,4.0,-1,
2022-04-03,202204030LAC,LAC,Q1,Terance Mann,https://www.basketball-reference.com/boxscores/202204030LAC.html,5.58,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,+6,
2022-04-03,202204030LAC,LAC,Q1,Luke Kennard,https://www.basketball-reference.com/boxscores/202204030LAC.html,3.08,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+7,
2022-04-03,202204030LAC,LAC,Q1,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202204030LAC.html,0.97,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2022-04-03,202204030LAC,LAC,Q1,Robert Covington,https://www.basketball-reference.com/boxscores/202204030LAC.html,0.97,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+4,
2022-04-03,202204030LAC,LAC,Q2,Reggie Jackson,https://www.basketball-reference.com/boxscores/202204030LAC.html,7.37,3,5,.600,1,3,.333,0,0,0,0,0,2,0,1,1,1,7,5.4,+6,
2022-04-03,202204030LAC,LAC,Q2,Paul George,https://www.basketball-reference.com/boxscores/202204030LAC.html,8.02,0,2,.000,0,1,.000,0,0,0,2,2,3,0,0,2,0,0,-0.7,+12,
2022-04-03,202204030LAC,LAC,Q2,Marcus Morris,https://www.basketball-reference.com/boxscores/202204030LAC.html,5.38,2,4,.500,0,1,.000,1,1,0,0,0,0,1,1,0,1,5,4.3,+4,1.000
2022-04-03,202204030LAC,LAC,Q2,Ivica Zubac,https://www.basketball-reference.com/boxscores/202204030LAC.html,3.38,0,1,.000,0,0,,0,0,1,1,2,0,0,1,0,1,0,0.6,+2,
2022-04-03,202204030LAC,LAC,Q2,Nicolas Batum,https://www.basketball-reference.com/boxscores/202204030LAC.html,5.38,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,0,0,3,2.7,+4,
2022-04-03,202204030LAC,LAC,Q2,Terance Mann,https://www.basketball-reference.com/boxscores/202204030LAC.html,6.62,1,3,.333,0,0,,0,0,0,0,0,0,0,0,0,1,2,-0.1,+12,
2022-04-03,202204030LAC,LAC,Q2,Luke Kennard,https://www.basketball-reference.com/boxscores/202204030LAC.html,8.62,2,3,.667,1,2,.500,0,0,1,0,1,0,0,0,0,0,5,4.4,+14,
2022-04-03,202204030LAC,LAC,Q2,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202204030LAC.html,8.62,1,2,.500,0,0,,0,0,2,5,7,0,1,0,1,2,2,3.1,+14,
2022-04-03,202204030LAC,LAC,Q2,Robert Covington,https://www.basketball-reference.com/boxscores/202204030LAC.html,6.62,2,3,.667,1,2,.500,0,0,0,1,1,1,0,1,0,0,5,5.4,+12,
2022-04-03,202204030LAC,LAC,Q3,Reggie Jackson,https://www.basketball-reference.com/boxscores/202204030LAC.html,8.7,0,4,.000,0,3,.000,0,0,0,1,1,3,0,0,0,3,0,-1.6,-1,
2022-04-03,202204030LAC,LAC,Q3,Paul George,https://www.basketball-reference.com/boxscores/202204030LAC.html,10.33,1,4,.250,1,2,.500,0,0,0,1,1,0,2,0,2,0,3,0.9,-1,
2022-04-03,202204030LAC,LAC,Q3,Marcus Morris,https://www.basketball-reference.com/boxscores/202204030LAC.html,10.57,2,4,.500,2,3,.667,0,0,0,2,2,0,1,0,0,1,6,5.2,-1,
2022-04-03,202204030LAC,LAC,Q3,Ivica Zubac,https://www.basketball-reference.com/boxscores/202204030LAC.html,10.57,4,4,1.000,0,0,,2,2,5,2,7,1,0,0,1,2,10,11.8,-1,1.000
2022-04-03,202204030LAC,LAC,Q3,Nicolas Batum,https://www.basketball-reference.com/boxscores/202204030LAC.html,8.7,0,1,.000,0,1,.000,0,0,0,1,1,2,0,0,0,2,0,0.2,-1,
2022-04-03,202204030LAC,LAC,Q3,Terance Mann,https://www.basketball-reference.com/boxscores/202204030LAC.html,4.97,3,4,.750,1,2,.500,0,0,0,0,0,0,0,0,0,0,7,5.4,0,
2022-04-03,202204030LAC,LAC,Q3,Luke Kennard,https://www.basketball-reference.com/boxscores/202204030LAC.html,3.3,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,0,
2022-04-03,202204030LAC,LAC,Q3,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202204030LAC.html,1.43,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,0,
2022-04-03,202204030LAC,LAC,Q3,Robert Covington,https://www.basketball-reference.com/boxscores/202204030LAC.html,1.43,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,0,
2022-04-03,202204030LAC,LAC,Q4,Reggie Jackson,https://www.basketball-reference.com/boxscores/202204030LAC.html,8.23,1,7,.143,0,3,.000,2,2,0,1,1,2,1,0,0,0,4,2.2,+2,1.000
2022-04-03,202204030LAC,LAC,Q4,Paul George,https://www.basketball-reference.com/boxscores/202204030LAC.html,1.23,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2022-04-03,202204030LAC,LAC,Q4,Terance Mann,https://www.basketball-reference.com/boxscores/202204030LAC.html,12.0,2,4,.500,0,0,,0,0,2,1,3,2,0,0,1,0,4,4.1,-2,
2022-04-03,202204030LAC,LAC,Q4,Luke Kennard,https://www.basketball-reference.com/boxscores/202204030LAC.html,9.47,2,3,.667,2,3,.667,0,1,0,0,0,0,0,0,0,0,6,4.3,-2,.000
2022-04-03,202204030LAC,LAC,Q4,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202204030LAC.html,12.0,3,4,.750,2,2,1.000,2,2,0,2,2,1,0,0,1,3,10,7.5,-2,1.000
2022-04-03,202204030LAC,LAC,Q4,Robert Covington,https://www.basketball-reference.com/boxscores/202204030LAC.html,9.47,1,2,.500,1,2,.500,0,0,0,1,1,0,2,0,0,1,3,3.9,-2,
2022-04-03,202204030LAC,LAC,Q4,Amir Coffey,https://www.basketball-reference.com/boxscores/202204030LAC.html,2.53,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-0.4,0,
2022-04-03,202204030LAC,LAC,Q4,Rodney Hood,https://www.basketball-reference.com/boxscores/202204030LAC.html,2.53,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-04-03,202204030LAC,LAC,Q4,Xavier Moon,https://www.basketball-reference.com/boxscores/202204030LAC.html,2.53,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0,0,1.4,0,
