game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-03-11,202203110HOU,DAL,Q3,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202203110HOU.html,4.37,0,3,.000,0,2,.000,1,2,0,0,0,1,0,0,0,0,1,-0.8,-3,.500
2022-03-11,202203110HOU,DAL,Q3,Sterling Brown,https://www.basketball-reference.com/boxscores/202203110HOU.html,3.35,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2022-03-11,202203110HOU,DAL,Q4,Reggie Bullock,https://www.basketball-reference.com/boxscores/202203110HOU.html,10.02,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-8,
2022-03-11,202203110HOU,DAL,Q4,Josh Green,https://www.basketball-reference.com/boxscores/202203110HOU.html,12.0,1,4,.250,0,0,,0,0,1,1,2,1,1,1,0,2,2,2.2,-11,
2022-03-11,202203110HOU,DAL,Q4,Luka Dončić,https://www.basketball-reference.com/boxscores/202203110HOU.html,5.82,2,4,.500,1,3,.333,0,0,0,2,2,1,0,0,0,0,5,4.3,0,
2022-03-11,202203110HOU,DAL,Q4,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202203110HOU.html,4.5,1,3,.333,1,1,1.000,0,0,0,1,1,1,0,0,0,1,3,1.9,+1,
2022-03-11,202203110HOU,DAL,Q4,Dwight Powell,https://www.basketball-reference.com/boxscores/202203110HOU.html,6.82,1,1,1.000,0,0,,1,1,0,1,1,1,0,1,1,0,3,3.4,0,1.000
2022-03-11,202203110HOU,DAL,Q4,Trey Burke,https://www.basketball-reference.com/boxscores/202203110HOU.html,7.5,0,2,.000,0,0,,2,2,0,0,0,1,0,0,2,2,2,-1.5,-12,1.000
2022-03-11,202203110HOU,DAL,Q4,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202203110HOU.html,5.18,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-11,
2022-03-11,202203110HOU,DAL,Q4,Sterling Brown,https://www.basketball-reference.com/boxscores/202203110HOU.html,6.18,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,1,2,0.9,-11,
2022-03-11,202203110HOU,DAL,Q4,Boban Marjanović,https://www.basketball-reference.com/boxscores/202203110HOU.html,1.98,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2022-03-11,202203110HOU,HOU,Q1,KJ Martin,https://www.basketball-reference.com/boxscores/202203110HOU.html,9.75,2,3,.667,0,1,.000,1,2,0,2,2,0,0,0,0,1,5,3.5,-2,.500
2022-03-11,202203110HOU,HOU,Q1,Jalen Green,https://www.basketball-reference.com/boxscores/202203110HOU.html,9.95,3,4,.750,0,1,.000,0,0,0,0,0,1,2,0,0,0,6,7.1,-5,
2022-03-11,202203110HOU,HOU,Q1,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202203110HOU.html,9.25,3,5,.600,1,3,.333,0,1,0,2,2,0,0,0,3,1,7,1.5,-2,.000
2022-03-11,202203110HOU,HOU,Q1,Eric Gordon,https://www.basketball-reference.com/boxscores/202203110HOU.html,9.05,0,0,,0,0,,2,2,0,0,0,2,0,0,0,0,2,3.4,+1,1.000
2022-03-11,202203110HOU,HOU,Q1,Alperen Şengün,https://www.basketball-reference.com/boxscores/202203110HOU.html,9.25,1,5,.200,0,2,.000,0,0,1,4,5,1,0,0,0,1,2,1.1,-2,
2022-03-11,202203110HOU,HOU,Q1,Josh Christopher,https://www.basketball-reference.com/boxscores/202203110HOU.html,2.75,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-6,
2022-03-11,202203110HOU,HOU,Q1,Dennis Schröder,https://www.basketball-reference.com/boxscores/202203110HOU.html,5.0,0,1,.000,0,0,,1,2,0,0,0,0,1,0,1,0,1,-0.1,-12,.500
2022-03-11,202203110HOU,HOU,Q1,Garrison Mathews,https://www.basketball-reference.com/boxscores/202203110HOU.html,5.0,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-12,
2022-03-11,202203110HOU,HOU,Q2,KJ Martin,https://www.basketball-reference.com/boxscores/202203110HOU.html,5.8,1,4,.250,0,2,.000,0,0,0,1,1,0,0,0,0,1,2,-0.5,-12,
2022-03-11,202203110HOU,HOU,Q2,Jalen Green,https://www.basketball-reference.com/boxscores/202203110HOU.html,7.0,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,1,0,-0.4,-9,
2022-03-11,202203110HOU,HOU,Q2,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202203110HOU.html,7.0,1,2,.500,1,2,.500,0,0,0,1,1,2,0,1,0,0,3,4.4,-9,
2022-03-11,202203110HOU,HOU,Q2,Eric Gordon,https://www.basketball-reference.com/boxscores/202203110HOU.html,6.3,0,1,.000,0,1,.000,0,0,0,0,0,1,1,0,0,1,0,0.6,-13,
2022-03-11,202203110HOU,HOU,Q2,Alperen Şengün,https://www.basketball-reference.com/boxscores/202203110HOU.html,2.52,2,3,.667,0,0,,0,0,0,0,0,0,0,0,2,2,4,-0.1,-1,
2022-03-11,202203110HOU,HOU,Q2,Josh Christopher,https://www.basketball-reference.com/boxscores/202203110HOU.html,8.88,2,5,.400,0,2,.000,0,0,0,0,0,2,0,0,1,0,4,1.7,-8,
2022-03-11,202203110HOU,HOU,Q2,Dennis Schröder,https://www.basketball-reference.com/boxscores/202203110HOU.html,5.0,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.8,-6,
2022-03-11,202203110HOU,HOU,Q2,Garrison Mathews,https://www.basketball-reference.com/boxscores/202203110HOU.html,5.0,0,1,.000,0,1,.000,0,0,0,0,0,2,2,0,0,0,0,2.7,-6,
2022-03-11,202203110HOU,HOU,Q2,Bruno Fernando,https://www.basketball-reference.com/boxscores/202203110HOU.html,6.8,3,3,1.000,0,0,,0,0,1,0,1,0,0,0,0,2,6,5.0,-9,
2022-03-11,202203110HOU,HOU,Q2,David Nwaba,https://www.basketball-reference.com/boxscores/202203110HOU.html,5.7,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,-2,
2022-03-11,202203110HOU,HOU,Q3,KJ Martin,https://www.basketball-reference.com/boxscores/202203110HOU.html,10.03,2,5,.400,0,1,.000,0,0,0,2,2,0,0,0,0,2,4,1.1,-6,
2022-03-11,202203110HOU,HOU,Q3,Jalen Green,https://www.basketball-reference.com/boxscores/202203110HOU.html,10.03,2,6,.333,0,1,.000,1,2,1,0,1,4,0,0,1,0,5,3.7,-6,.500
2022-03-11,202203110HOU,HOU,Q3,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202203110HOU.html,10.03,3,4,.750,1,2,.500,0,0,0,1,1,2,0,0,1,3,7,4.9,-6,
2022-03-11,202203110HOU,HOU,Q3,Eric Gordon,https://www.basketball-reference.com/boxscores/202203110HOU.html,5.23,0,1,.000,0,1,.000,2,2,0,1,1,0,0,0,0,0,2,1.6,-6,1.000
2022-03-11,202203110HOU,HOU,Q3,Alperen Şengün,https://www.basketball-reference.com/boxscores/202203110HOU.html,8.03,0,1,.000,0,0,,0,0,0,1,1,0,1,0,0,2,0,-0.2,-5,
2022-03-11,202203110HOU,HOU,Q3,Josh Christopher,https://www.basketball-reference.com/boxscores/202203110HOU.html,1.97,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,2.3,+5,
2022-03-11,202203110HOU,HOU,Q3,Dennis Schröder,https://www.basketball-reference.com/boxscores/202203110HOU.html,6.77,0,0,,0,0,,0,0,0,1,1,3,0,0,0,0,0,2.4,+5,
2022-03-11,202203110HOU,HOU,Q3,Garrison Mathews,https://www.basketball-reference.com/boxscores/202203110HOU.html,1.97,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+5,
2022-03-11,202203110HOU,HOU,Q3,Bruno Fernando,https://www.basketball-reference.com/boxscores/202203110HOU.html,3.97,2,2,1.000,0,0,,0,0,0,3,3,0,0,0,0,1,4,3.9,+4,
2022-03-11,202203110HOU,HOU,Q3,David Nwaba,https://www.basketball-reference.com/boxscores/202203110HOU.html,1.97,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,3.4,+5,
2022-03-11,202203110HOU,HOU,Q4,KJ Martin,https://www.basketball-reference.com/boxscores/202203110HOU.html,4.55,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,+6,
2022-03-11,202203110HOU,HOU,Q4,Josh Christopher,https://www.basketball-reference.com/boxscores/202203110HOU.html,12.0,5,10,.500,0,2,.000,0,1,0,2,2,0,1,0,0,0,10,6.2,+11,.000
2022-03-11,202203110HOU,HOU,Q4,Dennis Schröder,https://www.basketball-reference.com/boxscores/202203110HOU.html,7.45,1,3,.333,0,1,.000,0,0,0,2,2,4,0,0,0,1,2,3.3,+5,
2022-03-11,202203110HOU,HOU,Q4,Garrison Mathews,https://www.basketball-reference.com/boxscores/202203110HOU.html,12.0,1,2,.500,1,2,.500,4,5,1,1,2,1,1,0,0,0,7,8.3,+11,.800
2022-03-11,202203110HOU,HOU,Q4,Bruno Fernando,https://www.basketball-reference.com/boxscores/202203110HOU.html,12.0,3,3,1.000,0,0,,0,0,0,7,7,0,0,2,1,1,6,7.2,+11,
2022-03-11,202203110HOU,HOU,Q4,David Nwaba,https://www.basketball-reference.com/boxscores/202203110HOU.html,7.45,1,2,.500,0,0,,0,0,1,0,1,0,0,0,0,0,2,1.7,+5,
2022-03-11,202203110HOU,HOU,Q4,Daishen Nix,https://www.basketball-reference.com/boxscores/202203110HOU.html,4.55,0,1,.000,0,1,.000,1,2,0,0,0,2,0,0,0,0,1,1.3,+6,.500
