game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-03-05,202403050BRK,PHI,Q4,Nicolas Batum,https://www.basketball-reference.com/boxscores/202403050BRK.html,12.0,0,4,.000,0,2,.000,0,0,2,2,4,2,0,0,1,1,0,-0.8,-8,
2024-03-05,202403050BRK,PHI,Q4,Paul Reed,https://www.basketball-reference.com/boxscores/202403050BRK.html,2.87,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2024-03-05,202403050BRK,PHI,Q4,KJ Martin,https://www.basketball-reference.com/boxscores/202403050BRK.html,4.58,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,2,2,1.2,-1,
2024-03-05,202403050BRK,BRK,Q1,Mikal Bridges,https://www.basketball-reference.com/boxscores/202403050BRK.html,9.88,2,5,.400,1,1,1.000,0,0,0,1,1,1,0,0,0,0,5,3.3,0,
2024-03-05,202403050BRK,BRK,Q1,Dennis Schröder,https://www.basketball-reference.com/boxscores/202403050BRK.html,7.3,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0,0,-2.0,-15,
2024-03-05,202403050BRK,BRK,Q1,Nic Claxton,https://www.basketball-reference.com/boxscores/202403050BRK.html,8.13,1,2,.500,0,0,,0,0,0,1,1,2,0,0,0,0,2,2.7,-13,
2024-03-05,202403050BRK,BRK,Q1,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202403050BRK.html,7.38,2,4,.500,1,3,.333,0,0,1,1,2,1,0,0,0,0,5,4.7,-2,
2024-03-05,202403050BRK,BRK,Q1,Cameron Johnson,https://www.basketball-reference.com/boxscores/202403050BRK.html,7.2,2,3,.667,1,1,1.000,1,1,1,0,1,0,0,0,0,1,6,5.0,-13,1.000
2024-03-05,202403050BRK,BRK,Q1,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202403050BRK.html,4.02,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,2,3,1.2,+1,
2024-03-05,202403050BRK,BRK,Q1,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202403050BRK.html,4.7,1,2,.500,0,1,.000,0,1,0,0,0,3,0,0,0,1,2,2.3,+8,.000
2024-03-05,202403050BRK,BRK,Q1,Jalen Wilson,https://www.basketball-reference.com/boxscores/202403050BRK.html,6.27,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,+10,
2024-03-05,202403050BRK,BRK,Q1,Trendon Watford,https://www.basketball-reference.com/boxscores/202403050BRK.html,3.97,0,3,.000,0,2,.000,0,0,1,1,2,0,0,1,0,0,0,-0.4,-9,
2024-03-05,202403050BRK,BRK,Q1,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202403050BRK.html,1.15,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2024-03-05,202403050BRK,BRK,Q2,Mikal Bridges,https://www.basketball-reference.com/boxscores/202403050BRK.html,7.95,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,1,1,3,1.6,+2,
2024-03-05,202403050BRK,BRK,Q2,Dennis Schröder,https://www.basketball-reference.com/boxscores/202403050BRK.html,8.07,2,2,1.000,1,1,1.000,4,5,1,0,1,3,0,1,2,2,9,8.7,+2,.800
2024-03-05,202403050BRK,BRK,Q2,Nic Claxton,https://www.basketball-reference.com/boxscores/202403050BRK.html,7.68,2,2,1.000,0,0,,3,3,0,2,2,0,0,0,0,0,7,7.0,+2,1.000
2024-03-05,202403050BRK,BRK,Q2,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202403050BRK.html,5.97,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+6,
2024-03-05,202403050BRK,BRK,Q2,Cameron Johnson,https://www.basketball-reference.com/boxscores/202403050BRK.html,1.05,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2024-03-05,202403050BRK,BRK,Q2,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202403050BRK.html,8.32,3,6,.500,2,2,1.000,0,0,0,1,1,0,1,0,0,0,8,6.3,+17,
2024-03-05,202403050BRK,BRK,Q2,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202403050BRK.html,7.98,1,1,1.000,0,0,,0,0,0,1,1,2,2,0,2,0,2,3.4,+8,
2024-03-05,202403050BRK,BRK,Q2,Jalen Wilson,https://www.basketball-reference.com/boxscores/202403050BRK.html,7.8,2,5,.400,0,1,.000,0,0,4,1,5,1,0,0,0,0,4,5.1,-1,
2024-03-05,202403050BRK,BRK,Q2,Trendon Watford,https://www.basketball-reference.com/boxscores/202403050BRK.html,5.17,0,2,.000,0,0,,0,0,0,3,3,0,0,1,0,1,0,-0.2,-2,
2024-03-05,202403050BRK,BRK,Q3,Mikal Bridges,https://www.basketball-reference.com/boxscores/202403050BRK.html,8.33,1,3,.333,0,1,.000,0,0,0,3,3,2,0,0,0,0,2,2.6,0,
2024-03-05,202403050BRK,BRK,Q3,Dennis Schröder,https://www.basketball-reference.com/boxscores/202403050BRK.html,9.07,2,6,.333,0,2,.000,0,0,0,0,0,3,0,0,0,0,4,2.7,+4,
2024-03-05,202403050BRK,BRK,Q3,Nic Claxton,https://www.basketball-reference.com/boxscores/202403050BRK.html,7.22,2,2,1.000,0,0,,0,0,0,1,1,0,0,2,2,1,4,2.7,+5,
2024-03-05,202403050BRK,BRK,Q3,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202403050BRK.html,8.33,1,1,1.000,1,1,1.000,0,0,0,3,3,0,0,0,0,0,3,3.6,0,
2024-03-05,202403050BRK,BRK,Q3,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202403050BRK.html,9.07,3,6,.500,1,2,.500,0,0,0,2,2,1,0,0,0,2,7,4.5,+4,
2024-03-05,202403050BRK,BRK,Q3,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202403050BRK.html,2.93,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-6,
2024-03-05,202403050BRK,BRK,Q3,Jalen Wilson,https://www.basketball-reference.com/boxscores/202403050BRK.html,6.6,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,-8,
2024-03-05,202403050BRK,BRK,Q3,Trendon Watford,https://www.basketball-reference.com/boxscores/202403050BRK.html,3.67,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-2,
2024-03-05,202403050BRK,BRK,Q3,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202403050BRK.html,4.77,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,-7,
2024-03-05,202403050BRK,BRK,Q4,Mikal Bridges,https://www.basketball-reference.com/boxscores/202403050BRK.html,12.0,0,3,.000,0,0,,5,5,0,1,1,1,0,0,0,1,5,3.5,+8,1.000
2024-03-05,202403050BRK,BRK,Q4,Dennis Schröder,https://www.basketball-reference.com/boxscores/202403050BRK.html,9.75,3,4,.750,0,0,,1,2,0,1,1,2,0,0,1,0,7,5.7,+4,.500
2024-03-05,202403050BRK,BRK,Q4,Nic Claxton,https://www.basketball-reference.com/boxscores/202403050BRK.html,9.58,1,2,.500,0,0,,2,3,0,6,6,0,0,2,0,2,4,5.0,+9,.667
2024-03-05,202403050BRK,BRK,Q4,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202403050BRK.html,9.52,5,5,1.000,2,2,1.000,0,0,2,0,2,1,0,0,1,0,12,11.6,+5,
2024-03-05,202403050BRK,BRK,Q4,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202403050BRK.html,8.3,0,0,,0,0,,1,2,0,1,1,0,0,0,1,0,1,-0.1,+7,.500
2024-03-05,202403050BRK,BRK,Q4,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202403050BRK.html,8.15,1,3,.333,0,1,.000,1,2,0,0,0,1,1,0,0,1,3,2.2,+3,.500
2024-03-05,202403050BRK,BRK,Q4,Jalen Wilson,https://www.basketball-reference.com/boxscores/202403050BRK.html,2.67,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
