game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-02-03,202502030MIN,SAC,Q2,Isaac Jones,https://www.basketball-reference.com/boxscores/202502030MIN.html,1.75,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,-1,
2025-02-03,202502030MIN,SAC,Q2,Devin Carter,https://www.basketball-reference.com/boxscores/202502030MIN.html,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2025-02-03,202502030MIN,SAC,Q2,Doug McDermott,https://www.basketball-reference.com/boxscores/202502030MIN.html,6.32,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,-1,
2025-02-03,202502030MIN,SAC,Q3,Malik Monk,https://www.basketball-reference.com/boxscores/202502030MIN.html,9.9,3,5,.600,1,2,.500,0,0,0,2,2,0,0,0,2,1,7,2.9,-7,
2025-02-03,202502030MIN,SAC,Q3,Keegan Murray,https://www.basketball-reference.com/boxscores/202502030MIN.html,12.0,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,-6,
2025-02-03,202502030MIN,SAC,Q3,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202502030MIN.html,12.0,5,10,.500,1,1,1.000,1,1,0,3,3,0,0,0,0,0,12,7.9,-6,1.000
2025-02-03,202502030MIN,SAC,Q3,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202502030MIN.html,5.23,0,3,.000,0,1,.000,0,0,2,3,5,0,0,0,1,2,0,-1.6,-1,
2025-02-03,202502030MIN,SAC,Q3,Keon Ellis,https://www.basketball-reference.com/boxscores/202502030MIN.html,5.28,0,1,.000,0,0,,0,0,0,0,0,1,1,1,1,2,0,-0.1,-1,
2025-02-03,202502030MIN,SAC,Q3,Trey Lyles,https://www.basketball-reference.com/boxscores/202502030MIN.html,6.72,0,0,,0,0,,0,0,0,2,2,1,0,0,0,2,0,0.5,-5,
2025-02-03,202502030MIN,SAC,Q3,Isaac Jones,https://www.basketball-reference.com/boxscores/202502030MIN.html,6.77,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-5,
2025-02-03,202502030MIN,SAC,Q3,Devin Carter,https://www.basketball-reference.com/boxscores/202502030MIN.html,2.1,0,1,.000,0,0,,0,0,0,1,1,0,0,0,1,0,0,-1.4,+1,
2025-02-03,202502030MIN,SAC,Q4,Malik Monk,https://www.basketball-reference.com/boxscores/202502030MIN.html,12.0,3,9,.333,0,2,.000,4,4,0,3,3,0,0,0,1,1,10,4.4,0,1.000
2025-02-03,202502030MIN,SAC,Q4,Keegan Murray,https://www.basketball-reference.com/boxscores/202502030MIN.html,8.65,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2025-02-03,202502030MIN,SAC,Q4,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202502030MIN.html,8.47,4,7,.571,0,1,.000,1,2,0,2,2,1,0,0,0,0,9,6.6,+2,.500
2025-02-03,202502030MIN,SAC,Q4,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202502030MIN.html,12.0,2,3,.667,0,1,.000,2,4,1,1,2,1,0,1,0,1,6,5.9,0,.500
2025-02-03,202502030MIN,SAC,Q4,Keon Ellis,https://www.basketball-reference.com/boxscores/202502030MIN.html,11.98,1,2,.500,1,1,1.000,0,0,0,0,0,0,2,1,1,0,3,3.7,-2,
2025-02-03,202502030MIN,SAC,Q4,Trey Lyles,https://www.basketball-reference.com/boxscores/202502030MIN.html,5.4,0,0,,0,0,,0,0,1,1,2,1,1,0,0,0,0,2.7,+2,
2025-02-03,202502030MIN,SAC,Q4,Isaac Jones,https://www.basketball-reference.com/boxscores/202502030MIN.html,1.5,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,0,
2025-02-03,202502030MIN,MIN,Q1,Naz Reid,https://www.basketball-reference.com/boxscores/202502030MIN.html,12.0,6,7,.857,4,5,.800,0,0,1,0,1,1,0,0,0,1,16,14.5,-4,
2025-02-03,202502030MIN,MIN,Q1,Rudy Gobert,https://www.basketball-reference.com/boxscores/202502030MIN.html,9.27,2,3,.667,0,0,,2,2,1,1,2,1,0,0,0,0,6,6.4,-4,1.000
2025-02-03,202502030MIN,MIN,Q1,Anthony Edwards,https://www.basketball-reference.com/boxscores/202502030MIN.html,12.0,1,5,.200,1,3,.333,0,0,0,2,2,2,0,1,1,0,3,1.6,-4,
2025-02-03,202502030MIN,MIN,Q1,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202502030MIN.html,9.27,3,5,.600,1,3,.333,0,0,0,1,1,1,0,1,0,0,7,6.4,-4,
2025-02-03,202502030MIN,MIN,Q1,Mike Conley,https://www.basketball-reference.com/boxscores/202502030MIN.html,9.27,0,1,.000,0,0,,0,0,0,1,1,4,0,0,0,1,0,2.0,-4,
2025-02-03,202502030MIN,MIN,Q1,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202502030MIN.html,2.73,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2025-02-03,202502030MIN,MIN,Q1,Rob Dillingham,https://www.basketball-reference.com/boxscores/202502030MIN.html,2.73,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,0,
2025-02-03,202502030MIN,MIN,Q1,Luka Garza,https://www.basketball-reference.com/boxscores/202502030MIN.html,2.73,1,3,.333,0,0,,0,0,0,0,0,0,0,0,0,1,2,-0.1,0,
2025-02-03,202502030MIN,MIN,Q2,Naz Reid,https://www.basketball-reference.com/boxscores/202502030MIN.html,6.92,1,2,.500,0,0,,0,0,0,1,1,0,0,1,0,0,2,2.0,-2,
2025-02-03,202502030MIN,MIN,Q2,Rudy Gobert,https://www.basketball-reference.com/boxscores/202502030MIN.html,9.92,2,2,1.000,0,0,,0,0,2,0,2,1,0,0,0,0,4,5.5,-2,
2025-02-03,202502030MIN,MIN,Q2,Anthony Edwards,https://www.basketball-reference.com/boxscores/202502030MIN.html,6.92,1,3,.333,1,1,1.000,2,2,1,1,2,1,0,0,1,0,5,4.0,-2,1.000
2025-02-03,202502030MIN,MIN,Q2,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202502030MIN.html,8.68,2,5,.400,0,2,.000,3,3,0,0,0,1,1,1,1,1,7,5.3,-5,1.000
2025-02-03,202502030MIN,MIN,Q2,Mike Conley,https://www.basketball-reference.com/boxscores/202502030MIN.html,4.73,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.0,+4,
2025-02-03,202502030MIN,MIN,Q2,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202502030MIN.html,8.68,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-0.4,-5,
2025-02-03,202502030MIN,MIN,Q2,Jaylen Clark,https://www.basketball-reference.com/boxscores/202502030MIN.html,8.4,2,5,.400,1,3,.333,0,0,0,0,0,0,0,0,0,0,5,2.3,-1,
2025-02-03,202502030MIN,MIN,Q2,Rob Dillingham,https://www.basketball-reference.com/boxscores/202502030MIN.html,3.67,0,2,.000,0,2,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,-5,
2025-02-03,202502030MIN,MIN,Q2,Luka Garza,https://www.basketball-reference.com/boxscores/202502030MIN.html,2.08,0,2,.000,0,2,.000,2,2,1,0,1,0,1,0,0,1,2,1.9,-2,1.000
2025-02-03,202502030MIN,MIN,Q3,Naz Reid,https://www.basketball-reference.com/boxscores/202502030MIN.html,9.38,1,4,.250,0,2,.000,0,0,0,1,1,1,0,1,0,0,2,1.3,+7,
2025-02-03,202502030MIN,MIN,Q3,Rudy Gobert,https://www.basketball-reference.com/boxscores/202502030MIN.html,8.85,2,2,1.000,0,0,,1,1,2,3,5,0,0,1,0,0,5,7.4,+2,1.000
2025-02-03,202502030MIN,MIN,Q3,Anthony Edwards,https://www.basketball-reference.com/boxscores/202502030MIN.html,12.0,4,11,.364,0,4,.000,0,0,0,1,1,1,2,0,0,1,8,4.5,+6,
2025-02-03,202502030MIN,MIN,Q3,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202502030MIN.html,9.38,3,4,.750,1,1,1.000,1,1,0,4,4,0,0,1,1,0,8,7.3,+7,1.000
2025-02-03,202502030MIN,MIN,Q3,Mike Conley,https://www.basketball-reference.com/boxscores/202502030MIN.html,6.23,0,2,.000,0,1,.000,0,0,0,0,0,2,0,0,0,0,0,0.0,+3,
2025-02-03,202502030MIN,MIN,Q3,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202502030MIN.html,5.77,1,3,.333,0,1,.000,0,0,0,0,0,1,0,0,0,1,2,0.6,+3,
2025-02-03,202502030MIN,MIN,Q3,Jaylen Clark,https://www.basketball-reference.com/boxscores/202502030MIN.html,5.77,0,0,,0,0,,2,2,0,0,0,0,0,0,0,0,2,2.0,+3,1.000
2025-02-03,202502030MIN,MIN,Q3,Rob Dillingham,https://www.basketball-reference.com/boxscores/202502030MIN.html,2.62,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2025-02-03,202502030MIN,MIN,Q4,Naz Reid,https://www.basketball-reference.com/boxscores/202502030MIN.html,11.98,4,6,.667,1,2,.500,1,1,0,2,2,1,0,0,0,0,10,8.7,+2,1.000
2025-02-03,202502030MIN,MIN,Q4,Rudy Gobert,https://www.basketball-reference.com/boxscores/202502030MIN.html,12.0,2,2,1.000,0,0,,0,0,2,2,4,1,1,1,0,2,4,7.0,0,
2025-02-03,202502030MIN,MIN,Q4,Anthony Edwards,https://www.basketball-reference.com/boxscores/202502030MIN.html,6.62,1,2,.500,1,2,.500,2,2,0,1,1,0,0,0,1,2,5,2.5,0,1.000
2025-02-03,202502030MIN,MIN,Q4,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202502030MIN.html,8.47,0,3,.000,0,1,.000,0,0,0,2,2,0,0,0,1,1,0,-2.9,-2,
2025-02-03,202502030MIN,MIN,Q4,Mike Conley,https://www.basketball-reference.com/boxscores/202502030MIN.html,6.33,2,4,.500,1,2,.500,0,0,0,1,1,3,0,0,0,1,5,5.0,+2,
2025-02-03,202502030MIN,MIN,Q4,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202502030MIN.html,5.38,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,0,
2025-02-03,202502030MIN,MIN,Q4,Jaylen Clark,https://www.basketball-reference.com/boxscores/202502030MIN.html,3.83,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,-2,
2025-02-03,202502030MIN,MIN,Q4,Rob Dillingham,https://www.basketball-reference.com/boxscores/202502030MIN.html,5.38,2,3,.667,0,1,.000,0,0,0,0,0,2,0,0,2,0,4,2.1,0,
