game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-12-01,202412010MEM,IND,Moses Brown,https://www.basketball-reference.com/boxscores/202412010MEM.html,2:44,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,135,-7.7
2024-12-01,202412010MEM,IND,Enrique Freeman,https://www.basketball-reference.com/boxscores/202412010MEM.html,2:44,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0,135,-21.6
2024-12-01,202412010MEM,IND,Tristen Newton,https://www.basketball-reference.com/boxscores/202412010MEM.html,2:13,.000,.000,1.000,.000,0.0,0.0,0.0,50.4,0.0,0.0,0.0,18.6,57,135,-11.5
2024-12-01,202412010MEM,MEM,Desmond Bane,https://www.basketball-reference.com/boxscores/202412010MEM.html,30:00,.533,.533,.533,.000,0.0,25.3,11.9,25.4,1.5,0.0,6.3,22.3,113,115,-1.5
2024-12-01,202412010MEM,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202412010MEM.html,29:20,.751,.679,.429,.429,0.0,34.4,16.2,0.0,3.1,10.2,5.7,25.1,136,103,9.7
2024-12-01,202412010MEM,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/202412010MEM.html,26:48,.607,.538,.538,.462,0.0,9.4,4.4,37.5,1.7,3.7,0.0,24.4,142,114,7.6
2024-12-01,202412010MEM,MEM,Jaylen Wells,https://www.basketball-reference.com/boxscores/202412010MEM.html,25:40,.722,.722,.778,.000,4.3,24.6,13.9,4.7,0.0,0.0,10.0,16.3,124,119,-1.2
2024-12-01,202412010MEM,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/202412010MEM.html,23:33,.800,.800,.000,.000,9.5,10.7,10.1,5.0,1.9,4.2,0.0,8.9,172,113,1.4
2024-12-01,202412010MEM,MEM,Santi Aldama,https://www.basketball-reference.com/boxscores/202412010MEM.html,25:10,.833,.833,.556,.000,4.4,15.1,9.4,30.5,1.8,0.0,0.0,14.9,175,116,13.4
2024-12-01,202412010MEM,MEM,Marcus Smart,https://www.basketball-reference.com/boxscores/202412010MEM.html,23:16,.694,.563,.375,1.000,0.0,5.4,2.5,30.4,1.9,0.0,20.7,26.1,125,117,0.9
2024-12-01,202412010MEM,MEM,Jake LaRavia,https://www.basketball-reference.com/boxscores/202412010MEM.html,21:37,.637,.667,.167,1.000,10.3,5.8,8.2,27.7,2.1,4.6,10.4,18.6,139,113,6.1
2024-12-01,202412010MEM,MEM,Luke Kennard,https://www.basketball-reference.com/boxscores/202412010MEM.html,13:36,.676,.625,.500,.250,0.0,27.9,13.1,8.4,3.3,0.0,0.0,13.6,140,111,3.6
2024-12-01,202412010MEM,MEM,Scotty Pippen Jr.,https://www.basketball-reference.com/boxscores/202412010MEM.html,11:25,.286,.286,.571,.000,9.8,0.0,5.2,20.7,0.0,0.0,22.2,32.9,66,122,-22.5
2024-12-01,202412010MEM,MEM,Jay Huff,https://www.basketball-reference.com/boxscores/202412010MEM.html,6:22,.000,.000,1.000,.000,17.5,19.8,18.6,0.0,0.0,0.0,33.3,19.7,33,119,-25.5
2024-12-01,202412010MEM,MEM,John Konchar,https://www.basketball-reference.com/boxscores/202412010MEM.html,1:49,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,300,122,42.4
2024-12-01,202412010MEM,MEM,Yuki Kawamura,https://www.basketball-reference.com/boxscores/202412010MEM.html,1:19,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,-21.4
