game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-04-29,202404290DEN,LAL,Q3,Austin Reaves,https://www.basketball-reference.com/boxscores/202404290DEN.html,8.23,0,2,.000,0,2,.000,2,4,1,1,2,2,0,1,0,0,2,2.9,-2,.500
2024-04-29,202404290DEN,LAL,Q3,Taurean Prince,https://www.basketball-reference.com/boxscores/202404290DEN.html,3.82,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2024-04-29,202404290DEN,LAL,Q3,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202404290DEN.html,3.82,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,0,0,3,2.7,-3,
2024-04-29,202404290DEN,LAL,Q3,Gabe Vincent,https://www.basketball-reference.com/boxscores/202404290DEN.html,2.18,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-8,
2024-04-29,202404290DEN,LAL,Q3,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202404290DEN.html,2.77,0,0,,0,0,,0,0,0,1,1,0,0,0,1,2,0,-1.5,+1,
2024-04-29,202404290DEN,LAL,Q4,LeBron James,https://www.basketball-reference.com/boxscores/202404290DEN.html,10.52,3,5,.600,1,3,.333,2,3,0,3,3,3,1,0,1,1,9,8.9,+1,.667
2024-04-29,202404290DEN,LAL,Q4,Anthony Davis,https://www.basketball-reference.com/boxscores/202404290DEN.html,12.0,0,1,.000,0,0,,1,2,1,4,5,1,0,2,0,0,1,3.9,0,.500
2024-04-29,202404290DEN,LAL,Q4,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202404290DEN.html,11.57,2,3,.667,0,1,.000,0,0,0,0,0,2,0,0,0,0,4,4.1,+2,
2024-04-29,202404290DEN,LAL,Q4,Rui Hachimura,https://www.basketball-reference.com/boxscores/202404290DEN.html,12.0,1,2,.500,0,0,,0,0,1,0,1,0,0,0,0,0,2,1.7,0,
2024-04-29,202404290DEN,LAL,Q4,Austin Reaves,https://www.basketball-reference.com/boxscores/202404290DEN.html,9.05,4,6,.667,1,2,.500,0,0,0,0,0,1,0,0,0,0,9,7.1,0,
2024-04-29,202404290DEN,LAL,Q4,Taurean Prince,https://www.basketball-reference.com/boxscores/202404290DEN.html,1.92,0,1,.000,0,1,.000,2,2,0,1,1,0,0,0,0,0,2,1.6,-3,1.000
2024-04-29,202404290DEN,LAL,Q4,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202404290DEN.html,2.95,0,0,,0,0,,0,2,0,0,0,0,0,0,0,1,0,-1.2,0,.000
2024-04-29,202404290DEN,DEN,Q1,Aaron Gordon,https://www.basketball-reference.com/boxscores/202404290DEN.html,10.92,1,1,1.000,0,0,,0,0,1,3,4,1,1,0,1,1,2,3.6,+3,
2024-04-29,202404290DEN,DEN,Q1,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202404290DEN.html,11.33,1,3,.333,1,2,.500,0,0,0,2,2,1,1,0,0,0,3,3.6,+8,
2024-04-29,202404290DEN,DEN,Q1,Nikola Jokić,https://www.basketball-reference.com/boxscores/202404290DEN.html,12.0,2,3,.667,0,0,,0,0,1,5,6,2,0,0,3,1,4,2.9,+4,
2024-04-29,202404290DEN,DEN,Q1,Jamal Murray,https://www.basketball-reference.com/boxscores/202404290DEN.html,8.4,4,9,.444,3,6,.500,1,1,0,0,0,0,1,0,1,1,12,6.9,+1,1.000
2024-04-29,202404290DEN,DEN,Q1,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202404290DEN.html,7.32,0,3,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,-1.4,0,
2024-04-29,202404290DEN,DEN,Q1,Reggie Jackson,https://www.basketball-reference.com/boxscores/202404290DEN.html,3.6,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,5,4.4,+3,
2024-04-29,202404290DEN,DEN,Q1,Christian Braun,https://www.basketball-reference.com/boxscores/202404290DEN.html,1.95,0,0,,0,0,,2,2,0,0,0,0,0,0,0,0,2,2.0,+8,1.000
2024-04-29,202404290DEN,DEN,Q1,Peyton Watson,https://www.basketball-reference.com/boxscores/202404290DEN.html,1.75,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-3,
2024-04-29,202404290DEN,DEN,Q1,Justin Holiday,https://www.basketball-reference.com/boxscores/202404290DEN.html,2.73,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,-4,
2024-04-29,202404290DEN,DEN,Q2,Aaron Gordon,https://www.basketball-reference.com/boxscores/202404290DEN.html,12.0,1,4,.250,1,2,.500,0,0,1,2,3,1,0,1,2,0,3,1.3,-7,
2024-04-29,202404290DEN,DEN,Q2,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202404290DEN.html,10.65,2,2,1.000,1,1,1.000,3,3,0,0,0,0,1,0,0,1,8,8.0,-1,1.000
2024-04-29,202404290DEN,DEN,Q2,Nikola Jokić,https://www.basketball-reference.com/boxscores/202404290DEN.html,7.98,2,4,.500,0,1,.000,0,0,0,5,5,2,0,0,1,0,4,3.9,-2,
2024-04-29,202404290DEN,DEN,Q2,Jamal Murray,https://www.basketball-reference.com/boxscores/202404290DEN.html,10.95,2,6,.333,0,2,.000,0,0,0,1,1,2,0,0,1,0,4,1.3,-4,
2024-04-29,202404290DEN,DEN,Q2,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202404290DEN.html,4.45,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-6,
2024-04-29,202404290DEN,DEN,Q2,Reggie Jackson,https://www.basketball-reference.com/boxscores/202404290DEN.html,8.6,1,1,1.000,1,1,1.000,0,0,0,0,0,0,1,0,0,1,3,3.3,-4,
2024-04-29,202404290DEN,DEN,Q2,Christian Braun,https://www.basketball-reference.com/boxscores/202404290DEN.html,4.02,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-5,
2024-04-29,202404290DEN,DEN,Q2,Justin Holiday,https://www.basketball-reference.com/boxscores/202404290DEN.html,1.35,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2024-04-29,202404290DEN,DEN,Q3,Aaron Gordon,https://www.basketball-reference.com/boxscores/202404290DEN.html,12.0,1,1,1.000,0,0,,0,0,2,1,3,2,0,0,0,1,2,4.4,+5,
2024-04-29,202404290DEN,DEN,Q3,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202404290DEN.html,11.95,4,5,.800,2,3,.667,2,3,0,1,1,0,0,0,1,0,12,9.0,+5,.667
2024-04-29,202404290DEN,DEN,Q3,Nikola Jokić,https://www.basketball-reference.com/boxscores/202404290DEN.html,12.0,5,8,.625,1,4,.250,0,0,0,4,4,4,0,0,2,0,11,9.4,+5,
2024-04-29,202404290DEN,DEN,Q3,Jamal Murray,https://www.basketball-reference.com/boxscores/202404290DEN.html,9.18,2,4,.500,0,0,,0,0,0,1,1,1,0,0,0,0,4,3.0,+6,
2024-04-29,202404290DEN,DEN,Q3,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202404290DEN.html,12.0,1,3,.333,0,2,.000,0,0,1,2,3,2,1,0,0,1,2,3.6,+5,
2024-04-29,202404290DEN,DEN,Q3,Reggie Jackson,https://www.basketball-reference.com/boxscores/202404290DEN.html,2.82,0,2,.000,0,2,.000,0,0,0,1,1,1,0,0,0,1,0,-0.8,-1,
2024-04-29,202404290DEN,DEN,Q3,Peyton Watson,https://www.basketball-reference.com/boxscores/202404290DEN.html,0.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2024-04-29,202404290DEN,DEN,Q4,Aaron Gordon,https://www.basketball-reference.com/boxscores/202404290DEN.html,11.45,0,1,.000,0,0,,0,0,1,2,3,2,0,0,0,0,0,2.0,+2,
2024-04-29,202404290DEN,DEN,Q4,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202404290DEN.html,12.0,1,2,.500,1,1,1.000,0,0,0,1,1,0,0,0,0,2,3,1.5,0,
2024-04-29,202404290DEN,DEN,Q4,Nikola Jokić,https://www.basketball-reference.com/boxscores/202404290DEN.html,9.05,3,6,.500,0,0,,0,0,1,4,5,1,0,0,1,0,6,4.6,0,
2024-04-29,202404290DEN,DEN,Q4,Jamal Murray,https://www.basketball-reference.com/boxscores/202404290DEN.html,12.0,5,9,.556,2,2,1.000,0,0,1,0,1,4,0,0,0,1,12,10.8,0,
2024-04-29,202404290DEN,DEN,Q4,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202404290DEN.html,9.05,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,0.9,0,
2024-04-29,202404290DEN,DEN,Q4,Reggie Jackson,https://www.basketball-reference.com/boxscores/202404290DEN.html,2.95,0,3,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.8,0,
2024-04-29,202404290DEN,DEN,Q4,Peyton Watson,https://www.basketball-reference.com/boxscores/202404290DEN.html,3.5,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,-2,
