game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-12-23,202112230NYK,WAS,Q3,Aaron Holiday,https://www.basketball-reference.com/boxscores/202112230NYK.html,7.68,3,4,.750,1,2,.500,0,0,0,1,1,0,0,0,0,1,7,5.3,+14,
2021-12-23,202112230NYK,WAS,Q3,Daniel Gafford,https://www.basketball-reference.com/boxscores/202112230NYK.html,6.83,2,2,1.000,0,0,,3,4,2,1,3,0,0,0,0,0,7,7.7,+14,.750
2021-12-23,202112230NYK,WAS,Q3,Deni Avdija,https://www.basketball-reference.com/boxscores/202112230NYK.html,5.45,1,1,1.000,0,0,,2,2,0,0,0,0,0,0,1,1,4,2.3,-1,1.000
2021-12-23,202112230NYK,WAS,Q3,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202112230NYK.html,5.17,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-3,
2021-12-23,202112230NYK,WAS,Q3,Raul Neto,https://www.basketball-reference.com/boxscores/202112230NYK.html,4.07,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-3,
2021-12-23,202112230NYK,WAS,Q3,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202112230NYK.html,3.7,0,1,.000,0,1,.000,1,1,0,0,0,0,1,0,0,0,1,1.3,-4,1.000
2021-12-23,202112230NYK,WAS,Q4,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202112230NYK.html,8.22,3,3,1.000,1,1,1.000,0,3,1,1,2,2,0,0,1,0,7,6.3,+2,.000
2021-12-23,202112230NYK,WAS,Q4,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202112230NYK.html,9.48,3,5,.600,2,4,.500,2,2,1,0,1,0,0,1,0,2,10,8.3,+2,1.000
2021-12-23,202112230NYK,WAS,Q4,Corey Kispert,https://www.basketball-reference.com/boxscores/202112230NYK.html,6.47,0,0,,0,0,,2,2,0,1,1,0,0,0,0,0,2,2.3,+4,1.000
2021-12-23,202112230NYK,WAS,Q4,Aaron Holiday,https://www.basketball-reference.com/boxscores/202112230NYK.html,8.57,1,3,.333,1,2,.500,0,0,0,1,1,1,0,0,1,0,3,1.3,+3,
2021-12-23,202112230NYK,WAS,Q4,Daniel Gafford,https://www.basketball-reference.com/boxscores/202112230NYK.html,7.03,0,0,,0,0,,2,2,0,1,1,0,0,0,0,0,2,2.3,0,1.000
2021-12-23,202112230NYK,WAS,Q4,Deni Avdija,https://www.basketball-reference.com/boxscores/202112230NYK.html,8.57,1,1,1.000,0,0,,1,2,0,0,0,1,0,3,0,3,3,3.9,+3,.500
2021-12-23,202112230NYK,WAS,Q4,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202112230NYK.html,4.8,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,4,3.7,+1,
2021-12-23,202112230NYK,WAS,Q4,Raul Neto,https://www.basketball-reference.com/boxscores/202112230NYK.html,3.43,0,1,.000,0,0,,0,0,0,0,0,3,0,0,1,1,0,0.0,0,
2021-12-23,202112230NYK,WAS,Q4,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202112230NYK.html,3.43,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,0,
2021-12-23,202112230NYK,NYK,Q1,Kemba Walker,https://www.basketball-reference.com/boxscores/202112230NYK.html,9.05,1,2,.500,0,1,.000,3,3,0,1,1,1,0,0,0,0,5,5.0,+3,1.000
2021-12-23,202112230NYK,NYK,Q1,Evan Fournier,https://www.basketball-reference.com/boxscores/202112230NYK.html,12.0,1,6,.167,1,4,.250,2,2,0,0,0,0,0,0,0,1,5,0.8,-4,1.000
2021-12-23,202112230NYK,NYK,Q1,Alec Burks,https://www.basketball-reference.com/boxscores/202112230NYK.html,7.83,2,4,.500,1,2,.500,0,1,0,2,2,0,1,0,0,0,5,4.2,-4,.000
2021-12-23,202112230NYK,NYK,Q1,Julius Randle,https://www.basketball-reference.com/boxscores/202112230NYK.html,11.0,3,6,.500,0,2,.000,0,0,0,2,2,0,0,1,2,0,6,2.3,+1,
2021-12-23,202112230NYK,NYK,Q1,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202112230NYK.html,6.62,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,2,2.4,+2,
2021-12-23,202112230NYK,NYK,Q1,Jericho Sims,https://www.basketball-reference.com/boxscores/202112230NYK.html,4.93,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-6,
2021-12-23,202112230NYK,NYK,Q1,Damyean Dotson,https://www.basketball-reference.com/boxscores/202112230NYK.html,0.47,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-12-23,202112230NYK,NYK,Q1,Obi Toppin,https://www.basketball-reference.com/boxscores/202112230NYK.html,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-5,
2021-12-23,202112230NYK,NYK,Q1,Taj Gibson,https://www.basketball-reference.com/boxscores/202112230NYK.html,7.1,1,2,.500,0,0,,0,0,1,2,3,1,0,0,0,3,2,1.8,-7,
2021-12-23,202112230NYK,NYK,Q2,Kemba Walker,https://www.basketball-reference.com/boxscores/202112230NYK.html,12.0,8,12,.667,4,7,.571,3,3,0,4,4,2,0,0,0,0,23,20.4,+11,1.000
2021-12-23,202112230NYK,NYK,Q2,Evan Fournier,https://www.basketball-reference.com/boxscores/202112230NYK.html,9.15,0,2,.000,0,2,.000,0,0,0,2,2,0,1,0,0,0,0,0.2,+12,
2021-12-23,202112230NYK,NYK,Q2,Alec Burks,https://www.basketball-reference.com/boxscores/202112230NYK.html,8.65,2,3,.667,2,3,.667,2,2,0,3,3,2,0,0,1,0,8,8.0,+11,1.000
2021-12-23,202112230NYK,NYK,Q2,Julius Randle,https://www.basketball-reference.com/boxscores/202112230NYK.html,5.25,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,0,2,1.3,+8,
2021-12-23,202112230NYK,NYK,Q2,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202112230NYK.html,4.63,0,0,,0,0,,0,0,0,1,1,0,0,0,1,3,0,-1.9,+3,
2021-12-23,202112230NYK,NYK,Q2,Jericho Sims,https://www.basketball-reference.com/boxscores/202112230NYK.html,7.37,2,2,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,4,4.1,+8,
2021-12-23,202112230NYK,NYK,Q2,Damyean Dotson,https://www.basketball-reference.com/boxscores/202112230NYK.html,2.85,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2021-12-23,202112230NYK,NYK,Q2,Obi Toppin,https://www.basketball-reference.com/boxscores/202112230NYK.html,6.75,0,1,.000,0,1,.000,0,0,1,0,1,0,0,0,0,0,0,0.0,+3,
2021-12-23,202112230NYK,NYK,Q2,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202112230NYK.html,3.35,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2021-12-23,202112230NYK,NYK,Q3,Kemba Walker,https://www.basketball-reference.com/boxscores/202112230NYK.html,11.75,4,7,.571,2,4,.500,3,3,0,0,0,1,0,0,0,1,13,10.0,-11,1.000
2021-12-23,202112230NYK,NYK,Q3,Evan Fournier,https://www.basketball-reference.com/boxscores/202112230NYK.html,12.0,0,2,.000,0,2,.000,0,0,0,1,1,1,0,0,0,2,0,-1.2,-11,
2021-12-23,202112230NYK,NYK,Q3,Alec Burks,https://www.basketball-reference.com/boxscores/202112230NYK.html,7.93,1,3,.333,1,1,1.000,0,0,0,1,1,0,0,0,1,0,3,0.6,-14,
2021-12-23,202112230NYK,NYK,Q3,Julius Randle,https://www.basketball-reference.com/boxscores/202112230NYK.html,12.0,3,10,.300,0,3,.000,0,0,1,1,2,0,0,0,2,0,6,-0.8,-11,
2021-12-23,202112230NYK,NYK,Q3,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202112230NYK.html,2.18,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-4,
2021-12-23,202112230NYK,NYK,Q3,Jericho Sims,https://www.basketball-reference.com/boxscores/202112230NYK.html,9.82,0,0,,0,0,,0,0,3,2,5,0,0,0,0,1,0,2.3,-7,
2021-12-23,202112230NYK,NYK,Q3,Damyean Dotson,https://www.basketball-reference.com/boxscores/202112230NYK.html,4.32,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+3,
2021-12-23,202112230NYK,NYK,Q4,Kemba Walker,https://www.basketball-reference.com/boxscores/202112230NYK.html,10.2,1,6,.167,1,2,.500,0,0,2,2,4,4,0,0,0,1,3,3.6,+1,
2021-12-23,202112230NYK,NYK,Q4,Evan Fournier,https://www.basketball-reference.com/boxscores/202112230NYK.html,5.08,1,3,.333,1,3,.333,0,0,0,0,0,0,0,0,0,0,3,1.3,-6,
2021-12-23,202112230NYK,NYK,Q4,Alec Burks,https://www.basketball-reference.com/boxscores/202112230NYK.html,12.0,1,6,.167,0,3,.000,2,3,0,1,1,1,0,0,0,3,4,-0.4,-3,.667
2021-12-23,202112230NYK,NYK,Q4,Julius Randle,https://www.basketball-reference.com/boxscores/202112230NYK.html,7.2,3,4,.750,0,0,,3,4,3,1,4,2,0,0,0,0,9,10.8,-2,.750
2021-12-23,202112230NYK,NYK,Q4,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202112230NYK.html,11.55,3,3,1.000,0,0,,0,0,1,0,1,0,0,0,0,2,6,5.0,0,
2021-12-23,202112230NYK,NYK,Q4,Damyean Dotson,https://www.basketball-reference.com/boxscores/202112230NYK.html,8.72,2,4,.500,0,1,.000,0,0,0,0,0,1,0,0,0,0,4,2.7,-1,
2021-12-23,202112230NYK,NYK,Q4,Obi Toppin,https://www.basketball-reference.com/boxscores/202112230NYK.html,5.25,0,0,,0,0,,2,2,0,2,2,1,0,0,0,2,2,2.5,-4,1.000
