game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-04-10,202204100CHO,WAS,Q4,Corey Kispert,https://www.basketball-reference.com/boxscores/202204100CHO.html,4.08,2,2,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,5,5.1,-5,
2022-04-10,202204100CHO,WAS,Q4,Raul Neto,https://www.basketball-reference.com/boxscores/202204100CHO.html,7.97,1,3,.333,0,0,,0,0,0,0,0,1,1,0,0,0,2,2.0,-7,
2022-04-10,202204100CHO,WAS,Q4,Anthony Gill,https://www.basketball-reference.com/boxscores/202204100CHO.html,7.92,2,6,.333,1,1,1.000,2,2,2,2,4,0,0,0,0,0,7,5.6,-4,1.000
2022-04-10,202204100CHO,WAS,Q4,Vernon Carey Jr.,https://www.basketball-reference.com/boxscores/202204100CHO.html,2.58,1,1,1.000,0,0,,0,1,0,1,1,0,0,0,0,0,2,1.6,+4,.000
2022-04-10,202204100CHO,WAS,Q4,Ish Smith,https://www.basketball-reference.com/boxscores/202204100CHO.html,3.88,0,1,.000,0,0,,0,0,0,0,0,1,2,0,1,1,0,0.6,-2,
2022-04-10,202204100CHO,WAS,Q4,Isaiah Todd,https://www.basketball-reference.com/boxscores/202204100CHO.html,4.03,0,1,.000,0,0,,0,0,0,0,0,0,1,0,1,0,0,-0.7,-2,
2022-04-10,202204100CHO,WAS,Q4,Jordan Schakel,https://www.basketball-reference.com/boxscores/202204100CHO.html,4.03,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-2,
2022-04-10,202204100CHO,WAS,Q4,Cassius Winston,https://www.basketball-reference.com/boxscores/202204100CHO.html,4.03,0,3,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-1.8,-2,
2022-04-10,202204100CHO,CHO,Q1,Terry Rozier,https://www.basketball-reference.com/boxscores/202204100CHO.html,9.48,1,5,.200,1,2,.500,0,0,0,2,2,3,0,0,0,0,3,2.6,-3,
2022-04-10,202204100CHO,CHO,Q1,LaMelo Ball,https://www.basketball-reference.com/boxscores/202204100CHO.html,9.28,3,8,.375,1,2,.500,1,1,2,1,3,3,0,0,2,0,8,5.4,0,1.000
2022-04-10,202204100CHO,CHO,Q1,Miles Bridges,https://www.basketball-reference.com/boxscores/202204100CHO.html,9.48,0,2,.000,0,1,.000,0,0,0,3,3,2,0,0,0,0,0,0.9,-3,
2022-04-10,202204100CHO,CHO,Q1,P.J. Washington,https://www.basketball-reference.com/boxscores/202204100CHO.html,6.77,3,3,1.000,0,0,,1,1,0,0,0,0,0,0,0,1,7,5.7,-6,1.000
2022-04-10,202204100CHO,CHO,Q1,Mason Plumlee,https://www.basketball-reference.com/boxscores/202204100CHO.html,6.77,2,3,.667,0,0,,0,0,1,1,2,1,0,0,1,0,4,3.4,-6,
2022-04-10,202204100CHO,CHO,Q1,Cody Martin,https://www.basketball-reference.com/boxscores/202204100CHO.html,5.23,1,2,.500,0,1,.000,1,1,1,0,1,1,0,0,0,0,3,3.4,+9,1.000
2022-04-10,202204100CHO,CHO,Q1,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202204100CHO.html,5.23,2,3,.667,0,0,,0,0,0,0,0,1,0,0,0,1,4,3.0,+9,
2022-04-10,202204100CHO,CHO,Q1,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202204100CHO.html,2.52,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,+6,
2022-04-10,202204100CHO,CHO,Q1,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202204100CHO.html,5.23,1,2,.500,1,2,.500,0,2,0,2,2,1,0,0,0,1,3,2.1,+9,.000
2022-04-10,202204100CHO,CHO,Q2,Terry Rozier,https://www.basketball-reference.com/boxscores/202204100CHO.html,7.83,1,3,.333,0,2,.000,0,0,0,0,0,1,0,0,0,0,2,1.0,-8,
2022-04-10,202204100CHO,CHO,Q2,LaMelo Ball,https://www.basketball-reference.com/boxscores/202204100CHO.html,8.23,1,3,.333,1,1,1.000,0,0,0,1,1,3,1,0,5,1,3,-0.7,+4,
2022-04-10,202204100CHO,CHO,Q2,Miles Bridges,https://www.basketball-reference.com/boxscores/202204100CHO.html,7.07,1,1,1.000,0,0,,0,0,0,2,2,1,0,0,0,1,2,2.6,-6,
2022-04-10,202204100CHO,CHO,Q2,P.J. Washington,https://www.basketball-reference.com/boxscores/202204100CHO.html,4.73,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,2,2,-0.1,-1,
2022-04-10,202204100CHO,CHO,Q2,Mason Plumlee,https://www.basketball-reference.com/boxscores/202204100CHO.html,6.3,2,3,.667,0,0,,0,2,0,4,4,0,0,0,1,1,4,1.7,-3,.000
2022-04-10,202204100CHO,CHO,Q2,Cody Martin,https://www.basketball-reference.com/boxscores/202204100CHO.html,7.65,0,0,,0,0,,0,0,1,1,2,2,0,0,0,1,0,2.0,-1,
2022-04-10,202204100CHO,CHO,Q2,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202204100CHO.html,5.32,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,2,2.4,+3,
2022-04-10,202204100CHO,CHO,Q2,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202204100CHO.html,7.93,3,5,.600,0,0,,0,0,1,3,4,1,0,0,1,0,6,5.0,+2,
2022-04-10,202204100CHO,CHO,Q2,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202204100CHO.html,4.93,1,2,.500,1,2,.500,0,0,0,0,0,0,1,0,0,0,3,3.0,+5,
2022-04-10,202204100CHO,CHO,Q3,Terry Rozier,https://www.basketball-reference.com/boxscores/202204100CHO.html,8.07,1,3,.333,0,1,.000,0,0,0,0,0,1,0,0,0,1,2,0.6,0,
2022-04-10,202204100CHO,CHO,Q3,LaMelo Ball,https://www.basketball-reference.com/boxscores/202204100CHO.html,4.77,2,3,.667,2,2,1.000,1,1,0,2,2,0,0,0,0,0,7,6.3,-2,1.000
2022-04-10,202204100CHO,CHO,Q3,Miles Bridges,https://www.basketball-reference.com/boxscores/202204100CHO.html,9.82,2,9,.222,1,3,.333,2,2,1,1,2,1,0,1,0,0,7,3.9,+3,1.000
2022-04-10,202204100CHO,CHO,Q3,P.J. Washington,https://www.basketball-reference.com/boxscores/202204100CHO.html,5.95,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+2,
2022-04-10,202204100CHO,CHO,Q3,Mason Plumlee,https://www.basketball-reference.com/boxscores/202204100CHO.html,8.07,0,0,,0,0,,0,0,0,2,2,1,0,2,0,2,0,1.9,0,
2022-04-10,202204100CHO,CHO,Q3,Cody Martin,https://www.basketball-reference.com/boxscores/202204100CHO.html,6.05,0,1,.000,0,0,,0,0,0,1,1,0,1,1,0,0,0,1.3,+3,
2022-04-10,202204100CHO,CHO,Q3,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202204100CHO.html,3.93,0,0,,0,0,,0,0,1,0,1,3,1,1,1,0,0,3.5,+5,
2022-04-10,202204100CHO,CHO,Q3,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202204100CHO.html,2.18,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+2,
2022-04-10,202204100CHO,CHO,Q3,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202204100CHO.html,3.93,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+5,
2022-04-10,202204100CHO,CHO,Q3,Isaiah Thomas,https://www.basketball-reference.com/boxscores/202204100CHO.html,7.23,5,5,1.000,2,2,1.000,2,2,0,0,0,1,0,0,0,2,14,12.4,+7,1.000
2022-04-10,202204100CHO,CHO,Q4,Terry Rozier,https://www.basketball-reference.com/boxscores/202204100CHO.html,6.23,7,7,1.000,4,4,1.000,0,0,0,1,1,1,0,0,1,1,18,15.5,+17,
2022-04-10,202204100CHO,CHO,Q4,LaMelo Ball,https://www.basketball-reference.com/boxscores/202204100CHO.html,6.23,2,2,1.000,2,2,1.000,0,0,0,4,4,3,0,0,1,0,6,7.7,+17,
2022-04-10,202204100CHO,CHO,Q4,Miles Bridges,https://www.basketball-reference.com/boxscores/202204100CHO.html,1.45,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+6,
2022-04-10,202204100CHO,CHO,Q4,P.J. Washington,https://www.basketball-reference.com/boxscores/202204100CHO.html,7.1,0,0,,0,0,,0,0,0,1,1,1,0,1,0,0,0,1.7,+13,
2022-04-10,202204100CHO,CHO,Q4,Cody Martin,https://www.basketball-reference.com/boxscores/202204100CHO.html,5.12,0,0,,0,0,,2,2,1,0,1,0,1,0,1,0,2,2.7,+2,1.000
2022-04-10,202204100CHO,CHO,Q4,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202204100CHO.html,7.97,1,2,.500,0,0,,0,0,0,0,0,0,0,0,1,0,2,0.0,+7,
2022-04-10,202204100CHO,CHO,Q4,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202204100CHO.html,7.97,2,2,1.000,1,1,1.000,0,0,0,1,1,1,0,1,0,0,5,6.1,+7,
2022-04-10,202204100CHO,CHO,Q4,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202204100CHO.html,2.32,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,0,
2022-04-10,202204100CHO,CHO,Q4,Isaiah Thomas,https://www.basketball-reference.com/boxscores/202204100CHO.html,5.28,0,3,.000,0,2,.000,0,0,0,1,1,0,1,0,0,0,0,-0.8,-8,
2022-04-10,202204100CHO,CHO,Q4,James Bouknight,https://www.basketball-reference.com/boxscores/202204100CHO.html,2.58,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,1,2,0.9,-4,
2022-04-10,202204100CHO,CHO,Q4,Kai Jones,https://www.basketball-reference.com/boxscores/202204100CHO.html,2.58,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0,0,1.4,-4,
2022-04-10,202204100CHO,CHO,Q4,Arnoldas Kulboka,https://www.basketball-reference.com/boxscores/202204100CHO.html,2.58,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-4,
2022-04-10,202204100CHO,CHO,Q4,JT Thor,https://www.basketball-reference.com/boxscores/202204100CHO.html,2.58,0,0,,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.1,-4,
