game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-12-27,202012270CHI,GSW,Q2,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202012270CHI.html,9.55,3,5,.600,2,2,1.000,0,0,0,2,2,2,0,1,0,0,8,8.4,+5,
2020-12-27,202012270CHI,GSW,Q2,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202012270CHI.html,6.9,1,4,.250,0,1,.000,0,0,1,1,2,0,1,0,0,0,2,1.6,+8,
2020-12-27,202012270CHI,GSW,Q2,James Wiseman,https://www.basketball-reference.com/boxscores/202012270CHI.html,6.9,2,4,.500,1,1,1.000,0,0,0,1,1,0,0,0,0,0,5,3.3,+8,
2020-12-27,202012270CHI,GSW,Q2,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202012270CHI.html,5.63,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,0,0,0,3,3.3,+5,
2020-12-27,202012270CHI,GSW,Q2,Damion Lee,https://www.basketball-reference.com/boxscores/202012270CHI.html,8.82,2,3,.667,2,2,1.000,0,0,0,0,0,2,1,0,0,1,6,6.7,+4,
2020-12-27,202012270CHI,GSW,Q2,Eric Paschall,https://www.basketball-reference.com/boxscores/202012270CHI.html,5.1,1,3,.333,0,1,.000,1,2,0,1,1,0,1,0,0,0,3,2.2,-1,.500
2020-12-27,202012270CHI,GSW,Q2,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202012270CHI.html,6.37,0,2,.000,0,2,.000,0,0,0,1,1,2,2,0,1,0,0,1.3,+2,
2020-12-27,202012270CHI,GSW,Q2,Jordan Poole,https://www.basketball-reference.com/boxscores/202012270CHI.html,5.1,2,4,.500,1,3,.333,0,0,0,1,1,0,0,0,0,1,5,2.9,-1,
2020-12-27,202012270CHI,GSW,Q3,Stephen Curry,https://www.basketball-reference.com/boxscores/202012270CHI.html,12.0,2,7,.286,2,6,.333,6,6,0,1,1,1,2,2,3,1,12,8.9,-8,1.000
2020-12-27,202012270CHI,GSW,Q3,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202012270CHI.html,10.08,2,2,1.000,0,0,,1,1,0,1,1,2,0,0,0,0,5,6.1,-11,1.000
2020-12-27,202012270CHI,GSW,Q3,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202012270CHI.html,9.17,1,5,.200,0,2,.000,0,0,2,3,5,0,2,0,2,1,2,0.8,-8,
2020-12-27,202012270CHI,GSW,Q3,James Wiseman,https://www.basketball-reference.com/boxscores/202012270CHI.html,7.25,1,4,.250,0,0,,0,0,0,0,0,0,0,0,0,2,2,-1.2,-11,
2020-12-27,202012270CHI,GSW,Q3,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202012270CHI.html,4.92,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-8,
2020-12-27,202012270CHI,GSW,Q3,Eric Paschall,https://www.basketball-reference.com/boxscores/202012270CHI.html,7.08,2,2,1.000,1,1,1.000,3,3,0,0,0,0,1,0,0,0,8,8.4,0,1.000
2020-12-27,202012270CHI,GSW,Q3,Kevon Looney,https://www.basketball-reference.com/boxscores/202012270CHI.html,4.75,0,0,,0,0,,0,0,0,1,1,2,0,0,0,0,0,1.7,+3,
2020-12-27,202012270CHI,GSW,Q3,Mychal Mulder,https://www.basketball-reference.com/boxscores/202012270CHI.html,4.75,1,3,.333,1,3,.333,1,2,0,0,0,0,1,0,0,0,4,2.9,+3,.500
2020-12-27,202012270CHI,GSW,Q4,Stephen Curry,https://www.basketball-reference.com/boxscores/202012270CHI.html,6.8,4,6,.667,2,3,.667,3,3,0,1,1,0,0,0,0,0,13,10.7,+9,1.000
2020-12-27,202012270CHI,GSW,Q4,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202012270CHI.html,9.48,0,5,.000,0,1,.000,2,2,2,3,5,0,0,0,0,2,2,0.0,+8,1.000
2020-12-27,202012270CHI,GSW,Q4,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202012270CHI.html,6.48,0,2,.000,0,2,.000,2,2,0,1,1,0,0,0,0,0,2,0.9,+7,1.000
2020-12-27,202012270CHI,GSW,Q4,James Wiseman,https://www.basketball-reference.com/boxscores/202012270CHI.html,2.3,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-1,
2020-12-27,202012270CHI,GSW,Q4,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202012270CHI.html,0.18,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2020-12-27,202012270CHI,GSW,Q4,Damion Lee,https://www.basketball-reference.com/boxscores/202012270CHI.html,11.82,2,4,.500,2,3,.667,0,0,1,1,2,0,1,0,0,3,6,4.8,+7,
2020-12-27,202012270CHI,GSW,Q4,Eric Paschall,https://www.basketball-reference.com/boxscores/202012270CHI.html,3.4,0,1,.000,0,0,,2,2,1,0,1,0,0,0,1,1,2,0.6,-6,1.000
2020-12-27,202012270CHI,GSW,Q4,Kevon Looney,https://www.basketball-reference.com/boxscores/202012270CHI.html,6.3,2,2,1.000,0,0,,0,0,1,0,1,1,0,0,0,1,4,4.4,+12,
2020-12-27,202012270CHI,GSW,Q4,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202012270CHI.html,8.03,1,2,.500,0,0,,0,0,0,0,0,3,2,0,1,1,2,3.7,-5,
2020-12-27,202012270CHI,GSW,Q4,Jordan Poole,https://www.basketball-reference.com/boxscores/202012270CHI.html,5.2,1,2,.500,1,2,.500,2,2,0,0,0,1,0,0,0,0,5,4.7,-4,1.000
2020-12-27,202012270CHI,CHI,Q1,Coby White,https://www.basketball-reference.com/boxscores/202012270CHI.html,6.83,2,4,.500,0,1,.000,0,0,0,1,1,0,0,0,1,0,4,1.3,-2,
2020-12-27,202012270CHI,CHI,Q1,Zach LaVine,https://www.basketball-reference.com/boxscores/202012270CHI.html,9.17,1,3,.333,0,2,.000,1,2,0,3,3,1,0,0,2,0,3,0.5,-4,.500
2020-12-27,202012270CHI,CHI,Q1,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202012270CHI.html,7.37,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,1,1,2,0.9,-2,
2020-12-27,202012270CHI,CHI,Q1,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202012270CHI.html,10.45,2,4,.500,1,2,.500,3,4,0,1,1,0,0,1,0,0,8,6.6,+6,.750
2020-12-27,202012270CHI,CHI,Q1,Patrick Williams,https://www.basketball-reference.com/boxscores/202012270CHI.html,5.82,1,1,1.000,0,0,,0,0,0,2,2,0,0,1,0,0,2,3.0,+1,
2020-12-27,202012270CHI,CHI,Q1,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202012270CHI.html,5.17,0,0,,0,0,,0,0,0,1,1,2,0,0,0,0,0,1.7,+5,
2020-12-27,202012270CHI,CHI,Q1,Otto Porter Jr.,https://www.basketball-reference.com/boxscores/202012270CHI.html,6.18,1,1,1.000,1,1,1.000,3,4,0,1,1,0,0,0,0,1,6,5.2,+2,.750
2020-12-27,202012270CHI,CHI,Q1,Garrett Temple,https://www.basketball-reference.com/boxscores/202012270CHI.html,6.18,0,2,.000,0,2,.000,0,0,0,1,1,1,0,0,0,2,0,-1.2,+2,
2020-12-27,202012270CHI,CHI,Q1,Chandler Hutchison,https://www.basketball-reference.com/boxscores/202012270CHI.html,2.83,1,2,.500,0,1,.000,0,0,0,1,1,1,0,0,0,0,2,2.0,+7,
2020-12-27,202012270CHI,CHI,Q2,Coby White,https://www.basketball-reference.com/boxscores/202012270CHI.html,9.68,0,3,.000,0,0,,0,0,0,3,3,3,0,0,1,0,0,-0.1,-8,
2020-12-27,202012270CHI,CHI,Q2,Zach LaVine,https://www.basketball-reference.com/boxscores/202012270CHI.html,6.25,3,5,.600,2,4,.500,0,0,0,0,0,1,0,1,2,1,8,4.7,-5,
2020-12-27,202012270CHI,CHI,Q2,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202012270CHI.html,5.32,4,4,1.000,0,0,,0,0,1,3,4,0,0,0,2,0,8,6.4,-4,
2020-12-27,202012270CHI,CHI,Q2,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202012270CHI.html,6.68,3,6,.500,1,2,.500,1,1,0,2,2,0,0,0,2,1,8,3.2,-3,1.000
2020-12-27,202012270CHI,CHI,Q2,Patrick Williams,https://www.basketball-reference.com/boxscores/202012270CHI.html,9.68,1,2,.500,0,0,,0,0,1,0,1,0,0,1,2,1,2,0.0,-8,
2020-12-27,202012270CHI,CHI,Q2,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202012270CHI.html,5.75,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-2,
2020-12-27,202012270CHI,CHI,Q2,Otto Porter Jr.,https://www.basketball-reference.com/boxscores/202012270CHI.html,2.32,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+1,
2020-12-27,202012270CHI,CHI,Q2,Garrett Temple,https://www.basketball-reference.com/boxscores/202012270CHI.html,6.33,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-1.1,-2,
2020-12-27,202012270CHI,CHI,Q2,Chandler Hutchison,https://www.basketball-reference.com/boxscores/202012270CHI.html,7.98,1,2,.500,1,1,1.000,0,0,0,5,5,1,0,0,1,0,3,3.2,-4,
2020-12-27,202012270CHI,CHI,Q3,Coby White,https://www.basketball-reference.com/boxscores/202012270CHI.html,9.73,5,9,.556,3,5,.600,0,0,0,1,1,1,0,0,1,1,13,8.3,+11,
2020-12-27,202012270CHI,CHI,Q3,Zach LaVine,https://www.basketball-reference.com/boxscores/202012270CHI.html,10.02,3,6,.500,1,2,.500,2,2,0,2,2,1,2,0,2,1,9,6.9,+8,1.000
2020-12-27,202012270CHI,CHI,Q3,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202012270CHI.html,10.02,2,3,.667,1,2,.500,3,4,2,3,5,3,0,0,0,0,8,10.7,+8,.750
2020-12-27,202012270CHI,CHI,Q3,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202012270CHI.html,8.07,2,3,.667,2,3,.667,0,0,0,3,3,1,1,0,0,0,6,7.3,+11,
2020-12-27,202012270CHI,CHI,Q3,Patrick Williams,https://www.basketball-reference.com/boxscores/202012270CHI.html,6.08,0,2,.000,0,1,.000,0,0,0,0,0,2,0,1,0,0,0,0.7,+11,
2020-12-27,202012270CHI,CHI,Q3,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202012270CHI.html,4.25,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,2,0,-3.5,-3,
2020-12-27,202012270CHI,CHI,Q3,Otto Porter Jr.,https://www.basketball-reference.com/boxscores/202012270CHI.html,5.92,1,1,1.000,1,1,1.000,0,0,1,1,2,1,0,0,1,1,3,3.0,-3,
2020-12-27,202012270CHI,CHI,Q3,Garrett Temple,https://www.basketball-reference.com/boxscores/202012270CHI.html,3.93,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,2,2,0.9,-3,
2020-12-27,202012270CHI,CHI,Q3,Chandler Hutchison,https://www.basketball-reference.com/boxscores/202012270CHI.html,1.98,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,0,
2020-12-27,202012270CHI,CHI,Q4,Coby White,https://www.basketball-reference.com/boxscores/202012270CHI.html,9.38,1,3,.333,1,3,.333,0,0,0,2,2,1,0,0,0,0,3,2.6,-8,
2020-12-27,202012270CHI,CHI,Q4,Zach LaVine,https://www.basketball-reference.com/boxscores/202012270CHI.html,9.37,4,9,.444,1,4,.250,4,5,0,2,2,0,0,1,1,1,13,7.8,-4,.800
2020-12-27,202012270CHI,CHI,Q4,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202012270CHI.html,8.77,1,1,1.000,0,0,,2,4,1,1,2,1,0,0,0,2,4,3.8,-6,.500
2020-12-27,202012270CHI,CHI,Q4,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202012270CHI.html,4.05,0,0,,0,0,,1,2,0,1,1,0,0,0,0,0,1,0.9,-1,.500
2020-12-27,202012270CHI,CHI,Q4,Patrick Williams,https://www.basketball-reference.com/boxscores/202012270CHI.html,4.77,0,0,,0,0,,2,2,0,1,1,0,0,0,0,0,2,2.3,+2,1.000
2020-12-27,202012270CHI,CHI,Q4,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202012270CHI.html,7.67,1,2,.500,0,1,.000,1,1,0,0,0,0,0,0,1,0,3,1.0,-3,1.000
2020-12-27,202012270CHI,CHI,Q4,Otto Porter Jr.,https://www.basketball-reference.com/boxscores/202012270CHI.html,6.33,1,2,.500,1,2,.500,0,0,1,1,2,1,0,0,2,0,3,1.7,-2,
2020-12-27,202012270CHI,CHI,Q4,Garrett Temple,https://www.basketball-reference.com/boxscores/202012270CHI.html,3.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-4,
2020-12-27,202012270CHI,CHI,Q4,Chandler Hutchison,https://www.basketball-reference.com/boxscores/202012270CHI.html,6.65,1,1,1.000,0,0,,0,0,0,1,1,1,1,0,0,2,2,2.9,+1,
