game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-10-27,202410270OKC,ATL,Q2,Zaccharie Risacher,https://www.basketball-reference.com/boxscores/202410270OKC.html,8.08,2,4,.500,0,1,.000,0,0,0,2,2,0,1,0,1,0,4,2.6,-2,
2024-10-27,202410270OKC,ATL,Q2,Clint Capela,https://www.basketball-reference.com/boxscores/202410270OKC.html,5.67,0,2,.000,0,0,,0,0,0,2,2,1,0,0,0,0,0,-0.1,+1,
2024-10-27,202410270OKC,ATL,Q2,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202410270OKC.html,6.33,0,1,.000,0,0,,4,4,1,0,1,0,0,0,0,1,4,3.6,-4,1.000
2024-10-27,202410270OKC,ATL,Q2,Garrison Mathews,https://www.basketball-reference.com/boxscores/202410270OKC.html,6.18,1,3,.333,1,3,.333,2,2,1,1,2,1,1,0,0,1,5,5.6,+3,1.000
2024-10-27,202410270OKC,ATL,Q2,Vit Krejci,https://www.basketball-reference.com/boxscores/202410270OKC.html,3.92,1,1,1.000,0,0,,0,0,1,0,1,1,0,0,0,1,2,2.7,-1,
2024-10-27,202410270OKC,ATL,Q2,David Roddy,https://www.basketball-reference.com/boxscores/202410270OKC.html,5.9,2,3,.667,1,1,1.000,0,0,0,2,2,0,0,0,0,0,5,4.3,-1,
2024-10-27,202410270OKC,ATL,Q3,Trae Young,https://www.basketball-reference.com/boxscores/202410270OKC.html,10.57,3,5,.600,0,1,.000,0,0,0,0,0,3,0,0,2,1,6,3.4,-3,
2024-10-27,202410270OKC,ATL,Q3,Dyson Daniels,https://www.basketball-reference.com/boxscores/202410270OKC.html,8.03,1,4,.250,0,2,.000,1,2,0,4,4,0,0,0,1,2,3,-0.4,-8,.500
2024-10-27,202410270OKC,ATL,Q3,Jalen Johnson,https://www.basketball-reference.com/boxscores/202410270OKC.html,6.85,0,3,.000,0,0,,0,0,0,3,3,0,0,0,1,0,0,-2.2,-7,
2024-10-27,202410270OKC,ATL,Q3,Zaccharie Risacher,https://www.basketball-reference.com/boxscores/202410270OKC.html,6.6,1,3,.333,0,0,,0,0,1,0,1,0,0,0,0,1,2,0.6,-6,
2024-10-27,202410270OKC,ATL,Q3,Clint Capela,https://www.basketball-reference.com/boxscores/202410270OKC.html,6.6,2,2,1.000,0,0,,0,1,2,0,2,1,0,0,0,0,4,5.1,-6,.000
2024-10-27,202410270OKC,ATL,Q3,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202410270OKC.html,5.4,1,2,.500,1,2,.500,1,2,0,0,0,1,1,0,0,0,4,4.3,+2,.500
2024-10-27,202410270OKC,ATL,Q3,Garrison Mathews,https://www.basketball-reference.com/boxscores/202410270OKC.html,5.4,2,3,.667,2,2,1.000,0,0,0,0,0,0,0,0,0,2,6,3.9,+3,
2024-10-27,202410270OKC,ATL,Q3,Vit Krejci,https://www.basketball-reference.com/boxscores/202410270OKC.html,5.4,1,3,.333,1,2,.500,0,0,0,2,2,0,1,0,0,0,3,2.9,+2,
2024-10-27,202410270OKC,ATL,Q3,David Roddy,https://www.basketball-reference.com/boxscores/202410270OKC.html,5.15,0,0,,0,0,,0,0,1,0,1,2,0,0,0,0,0,2.1,+3,
2024-10-27,202410270OKC,ATL,Q4,Trae Young,https://www.basketball-reference.com/boxscores/202410270OKC.html,8.95,0,3,.000,0,2,.000,3,3,0,1,1,1,0,0,3,0,3,-1.1,-17,1.000
2024-10-27,202410270OKC,ATL,Q4,Dyson Daniels,https://www.basketball-reference.com/boxscores/202410270OKC.html,7.03,1,1,1.000,0,0,,0,0,1,0,1,0,0,1,0,1,2,2.7,-15,
2024-10-27,202410270OKC,ATL,Q4,Jalen Johnson,https://www.basketball-reference.com/boxscores/202410270OKC.html,7.2,1,3,.333,0,1,.000,0,0,0,0,0,1,0,0,0,2,2,0.2,-13,
2024-10-27,202410270OKC,ATL,Q4,Zaccharie Risacher,https://www.basketball-reference.com/boxscores/202410270OKC.html,5.3,1,2,.500,0,0,,0,0,1,1,2,0,0,1,0,0,2,2.7,-14,
2024-10-27,202410270OKC,ATL,Q4,Clint Capela,https://www.basketball-reference.com/boxscores/202410270OKC.html,2.82,1,2,.500,0,0,,0,0,1,2,3,0,0,0,0,0,2,2.3,-2,
2024-10-27,202410270OKC,ATL,Q4,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202410270OKC.html,6.13,1,3,.333,0,0,,0,0,0,0,0,0,0,0,0,0,2,0.3,-15,
2024-10-27,202410270OKC,ATL,Q4,Garrison Mathews,https://www.basketball-reference.com/boxscores/202410270OKC.html,4.97,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,1,1,0,-1.4,-6,
2024-10-27,202410270OKC,ATL,Q4,Vit Krejci,https://www.basketball-reference.com/boxscores/202410270OKC.html,5.87,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-6,
2024-10-27,202410270OKC,ATL,Q4,David Roddy,https://www.basketball-reference.com/boxscores/202410270OKC.html,5.63,0,0,,0,0,,1,2,0,1,1,1,0,0,0,0,1,1.6,-9,.500
2024-10-27,202410270OKC,ATL,Q4,Mouhamed Gueye,https://www.basketball-reference.com/boxscores/202410270OKC.html,3.05,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,-4,
2024-10-27,202410270OKC,ATL,Q4,Keaton Wallace,https://www.basketball-reference.com/boxscores/202410270OKC.html,3.05,0,1,.000,0,0,,2,2,0,1,1,0,0,0,0,0,2,1.6,-4,1.000
2024-10-27,202410270OKC,OKC,Q1,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202410270OKC.html,9.05,2,5,.400,0,1,.000,2,2,0,2,2,2,1,0,1,1,6,4.9,-3,1.000
2024-10-27,202410270OKC,OKC,Q1,Chet Holmgren,https://www.basketball-reference.com/boxscores/202410270OKC.html,6.93,1,2,.500,1,1,1.000,1,2,1,0,1,1,0,1,2,0,4,2.7,-5,.500
2024-10-27,202410270OKC,OKC,Q1,Jalen Williams,https://www.basketball-reference.com/boxscores/202410270OKC.html,9.45,1,4,.250,0,0,,0,2,1,3,4,2,0,0,0,1,2,1.4,-4,.000
2024-10-27,202410270OKC,OKC,Q1,Luguentz Dort,https://www.basketball-reference.com/boxscores/202410270OKC.html,6.93,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,1,3,3.0,-5,
2024-10-27,202410270OKC,OKC,Q1,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202410270OKC.html,8.23,2,2,1.000,1,1,1.000,0,0,0,0,0,0,1,0,0,0,5,5.4,-4,
2024-10-27,202410270OKC,OKC,Q1,Cason Wallace,https://www.basketball-reference.com/boxscores/202410270OKC.html,3.77,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2024-10-27,202410270OKC,OKC,Q1,Alex Caruso,https://www.basketball-reference.com/boxscores/202410270OKC.html,5.07,0,2,.000,0,2,.000,0,0,0,1,1,0,2,1,2,1,0,-0.8,+1,
2024-10-27,202410270OKC,OKC,Q1,Isaiah Joe,https://www.basketball-reference.com/boxscores/202410270OKC.html,5.5,0,4,.000,0,3,.000,0,0,1,0,1,0,0,0,0,1,0,-2.5,-1,
2024-10-27,202410270OKC,OKC,Q1,Ousmane Dieng,https://www.basketball-reference.com/boxscores/202410270OKC.html,5.07,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,+1,
2024-10-27,202410270OKC,OKC,Q2,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202410270OKC.html,9.73,3,6,.500,1,2,.500,1,2,1,2,3,5,1,0,0,0,8,10.4,+7,.500
2024-10-27,202410270OKC,OKC,Q2,Chet Holmgren,https://www.basketball-reference.com/boxscores/202410270OKC.html,9.73,3,5,.600,1,3,.333,2,3,0,2,2,0,0,1,0,1,9,7.2,+7,.667
2024-10-27,202410270OKC,OKC,Q2,Jalen Williams,https://www.basketball-reference.com/boxscores/202410270OKC.html,6.33,3,5,.600,0,0,,0,0,1,0,1,1,0,0,0,1,6,4.7,+4,
2024-10-27,202410270OKC,OKC,Q2,Luguentz Dort,https://www.basketball-reference.com/boxscores/202410270OKC.html,8.0,2,3,.667,2,3,.667,2,2,0,1,1,0,0,0,0,2,8,6.2,0,1.000
2024-10-27,202410270OKC,OKC,Q2,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202410270OKC.html,2.27,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-4,
2024-10-27,202410270OKC,OKC,Q2,Cason Wallace,https://www.basketball-reference.com/boxscores/202410270OKC.html,5.75,0,1,.000,0,1,.000,0,0,0,2,2,0,1,0,2,2,0,-1.9,+1,
2024-10-27,202410270OKC,OKC,Q2,Alex Caruso,https://www.basketball-reference.com/boxscores/202410270OKC.html,6.33,0,0,,0,0,,0,0,1,0,1,1,0,1,0,0,0,2.1,+4,
2024-10-27,202410270OKC,OKC,Q2,Isaiah Joe,https://www.basketball-reference.com/boxscores/202410270OKC.html,6.18,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,2,3,1.2,-3,
2024-10-27,202410270OKC,OKC,Q2,Ajay Mitchell,https://www.basketball-reference.com/boxscores/202410270OKC.html,5.67,0,1,.000,0,0,,0,0,0,1,1,1,0,1,0,0,0,1.0,-1,
2024-10-27,202410270OKC,OKC,Q3,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202410270OKC.html,9.03,2,6,.333,1,3,.333,3,3,0,2,2,0,1,2,0,1,8,7.2,+4,1.000
2024-10-27,202410270OKC,OKC,Q3,Chet Holmgren,https://www.basketball-reference.com/boxscores/202410270OKC.html,8.67,1,2,.500,1,1,1.000,2,2,1,3,4,3,1,0,1,1,5,7.3,+5,1.000
2024-10-27,202410270OKC,OKC,Q3,Jalen Williams,https://www.basketball-reference.com/boxscores/202410270OKC.html,10.8,3,6,.500,0,2,.000,2,4,0,2,2,1,1,0,0,0,8,6.5,+3,.500
2024-10-27,202410270OKC,OKC,Q3,Luguentz Dort,https://www.basketball-reference.com/boxscores/202410270OKC.html,6.6,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+6,
2024-10-27,202410270OKC,OKC,Q3,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202410270OKC.html,7.6,1,2,.500,0,1,.000,2,2,1,0,1,1,0,0,0,0,4,4.4,+3,1.000
2024-10-27,202410270OKC,OKC,Q3,Cason Wallace,https://www.basketball-reference.com/boxscores/202410270OKC.html,5.4,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,0,2,2.3,-2,
2024-10-27,202410270OKC,OKC,Q3,Alex Caruso,https://www.basketball-reference.com/boxscores/202410270OKC.html,4.4,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2024-10-27,202410270OKC,OKC,Q3,Isaiah Joe,https://www.basketball-reference.com/boxscores/202410270OKC.html,4.17,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,1,0,3,2.4,+1,
2024-10-27,202410270OKC,OKC,Q3,Ousmane Dieng,https://www.basketball-reference.com/boxscores/202410270OKC.html,3.33,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,1.3,-1,
2024-10-27,202410270OKC,OKC,Q4,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202410270OKC.html,8.2,4,7,.571,1,2,.500,4,4,1,3,4,2,0,1,0,1,13,13.0,+16,1.000
2024-10-27,202410270OKC,OKC,Q4,Chet Holmgren,https://www.basketball-reference.com/boxscores/202410270OKC.html,7.95,3,3,1.000,0,0,,1,1,0,2,2,0,0,4,0,0,7,9.5,+12,1.000
2024-10-27,202410270OKC,OKC,Q4,Jalen Williams,https://www.basketball-reference.com/boxscores/202410270OKC.html,6.3,1,2,.500,0,1,.000,2,2,0,2,2,1,1,0,0,2,4,4.5,+11,1.000
2024-10-27,202410270OKC,OKC,Q4,Luguentz Dort,https://www.basketball-reference.com/boxscores/202410270OKC.html,7.3,2,3,.667,1,2,.500,0,0,1,0,1,0,0,0,0,1,5,4.0,+16,
2024-10-27,202410270OKC,OKC,Q4,Cason Wallace,https://www.basketball-reference.com/boxscores/202410270OKC.html,8.38,1,3,.333,1,2,.500,0,0,0,0,0,1,2,0,0,0,3,4.0,+14,
2024-10-27,202410270OKC,OKC,Q4,Alex Caruso,https://www.basketball-reference.com/boxscores/202410270OKC.html,5.55,1,1,1.000,0,0,,0,1,0,0,0,0,1,0,0,0,2,2.3,+11,.000
2024-10-27,202410270OKC,OKC,Q4,Ajay Mitchell,https://www.basketball-reference.com/boxscores/202410270OKC.html,8.78,0,0,,0,0,,0,0,0,2,2,2,0,0,0,1,0,1.6,+13,
2024-10-27,202410270OKC,OKC,Q4,Adam Flagler,https://www.basketball-reference.com/boxscores/202410270OKC.html,1.88,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,+3,
2024-10-27,202410270OKC,OKC,Q4,Alex Reese,https://www.basketball-reference.com/boxscores/202410270OKC.html,1.88,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,2,2.4,+3,
2024-10-27,202410270OKC,OKC,Q4,Alex Ducas,https://www.basketball-reference.com/boxscores/202410270OKC.html,1.88,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,+3,
2024-10-27,202410270OKC,OKC,Q4,Dillon Jones,https://www.basketball-reference.com/boxscores/202410270OKC.html,1.88,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+3,
