game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-05-03,202105030LAL,DEN,Q3,JaVale McGee,https://www.basketball-reference.com/boxscores/202105030LAL.html,5.57,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,0,2,2,1.6,-6,
2021-05-03,202105030LAL,DEN,Q4,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202105030LAL.html,9.5,4,5,.800,1,2,.500,0,0,0,1,1,0,1,0,0,0,9,8.4,+9,
2021-05-03,202105030LAL,DEN,Q4,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202105030LAL.html,11.23,0,1,.000,0,1,.000,0,0,0,2,2,3,0,0,1,3,0,-0.2,+3,
2021-05-03,202105030LAL,DEN,Q4,Nikola Jokić,https://www.basketball-reference.com/boxscores/202105030LAL.html,12.0,4,8,.500,0,0,,5,6,0,3,3,1,1,0,0,0,13,11.2,+1,.833
2021-05-03,202105030LAL,DEN,Q4,Aaron Gordon,https://www.basketball-reference.com/boxscores/202105030LAL.html,6.15,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1,0,0.3,+10,
2021-05-03,202105030LAL,DEN,Q4,PJ Dozier,https://www.basketball-reference.com/boxscores/202105030LAL.html,0.77,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2021-05-03,202105030LAL,DEN,Q4,Austin Rivers,https://www.basketball-reference.com/boxscores/202105030LAL.html,12.0,0,0,,0,0,,0,0,0,1,1,2,0,0,0,0,0,1.7,+1,
2021-05-03,202105030LAL,DEN,Q4,JaMychal Green,https://www.basketball-reference.com/boxscores/202105030LAL.html,5.85,1,3,.333,0,2,.000,0,0,0,1,1,0,0,0,0,0,2,0.6,-9,
2021-05-03,202105030LAL,DEN,Q4,Shaquille Harrison,https://www.basketball-reference.com/boxscores/202105030LAL.html,2.5,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-8,
2021-05-03,202105030LAL,LAL,Q1,Anthony Davis,https://www.basketball-reference.com/boxscores/202105030LAL.html,10.07,4,8,.500,0,0,,0,0,0,3,3,0,0,1,2,0,8,3.6,-2,
2021-05-03,202105030LAL,LAL,Q1,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202105030LAL.html,10.07,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2021-05-03,202105030LAL,LAL,Q1,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202105030LAL.html,10.07,1,2,.500,1,1,1.000,0,0,0,2,2,1,0,0,1,1,3,1.9,-2,
2021-05-03,202105030LAL,LAL,Q1,Alex Caruso,https://www.basketball-reference.com/boxscores/202105030LAL.html,8.1,1,2,.500,1,2,.500,0,0,0,2,2,2,0,0,0,0,3,4.0,-1,
2021-05-03,202105030LAL,LAL,Q1,Andre Drummond,https://www.basketball-reference.com/boxscores/202105030LAL.html,8.1,2,3,.667,0,0,,0,1,0,0,0,1,2,0,1,2,4,3.2,-1,.000
2021-05-03,202105030LAL,LAL,Q1,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202105030LAL.html,3.9,0,2,.000,0,0,,0,0,0,0,0,0,0,0,1,0,0,-2.4,-3,
2021-05-03,202105030LAL,LAL,Q1,Wesley Matthews,https://www.basketball-reference.com/boxscores/202105030LAL.html,1.93,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2021-05-03,202105030LAL,LAL,Q1,Ben McLemore,https://www.basketball-reference.com/boxscores/202105030LAL.html,1.93,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2021-05-03,202105030LAL,LAL,Q1,Markieff Morris,https://www.basketball-reference.com/boxscores/202105030LAL.html,1.93,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,-2,
2021-05-03,202105030LAL,LAL,Q1,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202105030LAL.html,3.9,1,1,1.000,0,0,,0,0,0,2,2,0,0,1,1,1,2,1.6,-3,
2021-05-03,202105030LAL,LAL,Q2,Anthony Davis,https://www.basketball-reference.com/boxscores/202105030LAL.html,7.23,3,4,.750,0,0,,2,3,0,1,1,0,0,1,0,1,8,6.6,+9,.667
2021-05-03,202105030LAL,LAL,Q2,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202105030LAL.html,6.4,1,1,1.000,1,1,1.000,0,0,1,0,1,1,0,0,0,0,3,4.1,+6,
2021-05-03,202105030LAL,LAL,Q2,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202105030LAL.html,6.4,1,3,.333,1,3,.333,3,4,0,2,2,1,1,0,0,1,6,5.8,+6,.750
2021-05-03,202105030LAL,LAL,Q2,Alex Caruso,https://www.basketball-reference.com/boxscores/202105030LAL.html,7.93,1,2,.500,0,1,.000,0,0,0,1,1,0,0,1,0,0,2,2.0,+9,
2021-05-03,202105030LAL,LAL,Q2,Andre Drummond,https://www.basketball-reference.com/boxscores/202105030LAL.html,4.03,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2,0,-2.8,0,
2021-05-03,202105030LAL,LAL,Q2,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202105030LAL.html,4.07,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-2,
2021-05-03,202105030LAL,LAL,Q2,Marc Gasol,https://www.basketball-reference.com/boxscores/202105030LAL.html,2.37,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,+6,
2021-05-03,202105030LAL,LAL,Q2,Wesley Matthews,https://www.basketball-reference.com/boxscores/202105030LAL.html,5.6,0,0,,0,0,,0,0,0,0,0,1,1,0,1,1,0,0.3,+1,
2021-05-03,202105030LAL,LAL,Q2,Ben McLemore,https://www.basketball-reference.com/boxscores/202105030LAL.html,5.6,1,4,.250,1,3,.333,0,0,0,0,0,0,0,0,0,0,3,0.6,+1,
2021-05-03,202105030LAL,LAL,Q2,Markieff Morris,https://www.basketball-reference.com/boxscores/202105030LAL.html,4.77,0,2,.000,0,1,.000,0,0,1,2,3,0,0,0,0,0,0,-0.1,-2,
2021-05-03,202105030LAL,LAL,Q2,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202105030LAL.html,5.6,1,3,.333,0,0,,1,1,2,1,3,0,0,1,0,0,3,3.7,+1,1.000
2021-05-03,202105030LAL,LAL,Q3,Anthony Davis,https://www.basketball-reference.com/boxscores/202105030LAL.html,8.53,1,2,.500,1,1,1.000,2,2,1,1,2,1,0,0,1,0,5,4.7,+2,1.000
2021-05-03,202105030LAL,LAL,Q3,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202105030LAL.html,9.9,1,2,.500,1,2,.500,0,0,0,2,2,1,0,0,1,0,3,2.3,-1,
2021-05-03,202105030LAL,LAL,Q3,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202105030LAL.html,9.9,0,3,.000,0,2,.000,1,2,0,1,1,0,0,0,0,1,1,-1.6,-1,.500
2021-05-03,202105030LAL,LAL,Q3,Alex Caruso,https://www.basketball-reference.com/boxscores/202105030LAL.html,7.45,2,2,1.000,1,1,1.000,1,2,0,1,1,1,1,0,3,0,6,4.0,+2,.500
2021-05-03,202105030LAL,LAL,Q3,Andre Drummond,https://www.basketball-reference.com/boxscores/202105030LAL.html,5.95,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.8,-4,
2021-05-03,202105030LAL,LAL,Q3,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202105030LAL.html,4.55,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,1,1,2,1.0,0,
2021-05-03,202105030LAL,LAL,Q3,Marc Gasol,https://www.basketball-reference.com/boxscores/202105030LAL.html,6.05,2,3,.667,2,3,.667,1,2,0,2,2,1,0,0,0,2,7,5.8,+6,.500
2021-05-03,202105030LAL,LAL,Q3,Wesley Matthews,https://www.basketball-reference.com/boxscores/202105030LAL.html,2.1,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2021-05-03,202105030LAL,LAL,Q3,Ben McLemore,https://www.basketball-reference.com/boxscores/202105030LAL.html,2.1,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,+3,
2021-05-03,202105030LAL,LAL,Q3,Markieff Morris,https://www.basketball-reference.com/boxscores/202105030LAL.html,3.47,0,0,,0,0,,1,2,0,1,1,0,0,0,0,0,1,0.9,0,.500
2021-05-03,202105030LAL,LAL,Q4,Anthony Davis,https://www.basketball-reference.com/boxscores/202105030LAL.html,7.27,1,5,.200,0,1,.000,2,2,0,1,1,0,0,1,1,0,4,0.9,-6,1.000
2021-05-03,202105030LAL,LAL,Q4,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202105030LAL.html,4.65,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-6,
2021-05-03,202105030LAL,LAL,Q4,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202105030LAL.html,4.52,0,0,,0,0,,0,0,0,2,2,0,0,1,1,0,0,0.3,-8,
2021-05-03,202105030LAL,LAL,Q4,Alex Caruso,https://www.basketball-reference.com/boxscores/202105030LAL.html,4.12,0,3,.000,0,1,.000,0,0,1,0,1,0,0,0,0,1,0,-1.8,-6,
2021-05-03,202105030LAL,LAL,Q4,Andre Drummond,https://www.basketball-reference.com/boxscores/202105030LAL.html,3.43,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2021-05-03,202105030LAL,LAL,Q4,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202105030LAL.html,8.02,3,4,.750,0,0,,2,2,1,0,1,2,0,0,2,1,8,6.1,+7,1.000
2021-05-03,202105030LAL,LAL,Q4,Marc Gasol,https://www.basketball-reference.com/boxscores/202105030LAL.html,8.57,1,1,1.000,1,1,1.000,0,0,0,3,3,1,0,1,0,2,3,4.2,+5,
2021-05-03,202105030LAL,LAL,Q4,Wesley Matthews,https://www.basketball-reference.com/boxscores/202105030LAL.html,7.35,3,3,1.000,2,2,1.000,0,0,0,0,0,0,0,0,0,1,8,6.7,+5,
2021-05-03,202105030LAL,LAL,Q4,Ben McLemore,https://www.basketball-reference.com/boxscores/202105030LAL.html,7.35,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,+5,
2021-05-03,202105030LAL,LAL,Q4,Markieff Morris,https://www.basketball-reference.com/boxscores/202105030LAL.html,4.73,0,0,,0,0,,0,0,0,2,2,2,0,0,0,0,0,2.0,+5,
