game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-03-27,202103270WAS,DET,Q2,Tyler Cook,https://www.basketball-reference.com/boxscores/202103270WAS.html,8.97,2,3,.667,0,0,,0,0,1,0,1,0,0,0,1,1,4,2.0,-13,
2021-03-27,202103270WAS,DET,Q2,Sekou Doumbouya,https://www.basketball-reference.com/boxscores/202103270WAS.html,3.03,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2021-03-27,202103270WAS,DET,Q3,Saddiq Bey,https://www.basketball-reference.com/boxscores/202103270WAS.html,8.83,2,5,.400,0,3,.000,0,0,0,2,2,1,0,0,1,0,4,1.6,+15,
2021-03-27,202103270WAS,DET,Q3,Mason Plumlee,https://www.basketball-reference.com/boxscores/202103270WAS.html,5.87,1,1,1.000,0,0,,3,4,1,3,4,0,0,2,0,0,5,7.3,+8,.750
2021-03-27,202103270WAS,DET,Q3,Wayne Ellington,https://www.basketball-reference.com/boxscores/202103270WAS.html,8.83,4,5,.800,4,5,.800,0,0,0,2,2,1,1,0,0,0,12,12.4,+15,
2021-03-27,202103270WAS,DET,Q3,Saben Lee,https://www.basketball-reference.com/boxscores/202103270WAS.html,8.83,1,3,.333,0,0,,0,0,1,2,3,1,0,0,0,0,2,2.3,+15,
2021-03-27,202103270WAS,DET,Q3,Jerami Grant,https://www.basketball-reference.com/boxscores/202103270WAS.html,3.05,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-1,
2021-03-27,202103270WAS,DET,Q3,Cory Joseph,https://www.basketball-reference.com/boxscores/202103270WAS.html,8.95,0,1,.000,0,0,,4,4,0,3,3,2,1,0,1,0,4,5.6,+24,1.000
2021-03-27,202103270WAS,DET,Q3,Josh Jackson,https://www.basketball-reference.com/boxscores/202103270WAS.html,3.17,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+8,
2021-03-27,202103270WAS,DET,Q3,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202103270WAS.html,6.13,1,2,.500,1,2,.500,0,0,0,0,0,1,0,1,1,1,3,2.0,+15,
2021-03-27,202103270WAS,DET,Q3,Frank Jackson,https://www.basketball-reference.com/boxscores/202103270WAS.html,3.17,1,2,.500,0,0,,2,2,0,2,2,0,0,0,0,0,4,3.6,+8,1.000
2021-03-27,202103270WAS,DET,Q3,Tyler Cook,https://www.basketball-reference.com/boxscores/202103270WAS.html,3.17,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0,0,1.3,+8,
2021-03-27,202103270WAS,DET,Q4,Saddiq Bey,https://www.basketball-reference.com/boxscores/202103270WAS.html,8.12,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,0,1,0,-0.8,-5,
2021-03-27,202103270WAS,DET,Q4,Mason Plumlee,https://www.basketball-reference.com/boxscores/202103270WAS.html,5.85,0,2,.000,0,0,,0,0,0,0,0,0,1,0,2,2,0,-3.2,-7,
2021-03-27,202103270WAS,DET,Q4,Wayne Ellington,https://www.basketball-reference.com/boxscores/202103270WAS.html,6.87,0,1,.000,0,1,.000,0,0,0,0,0,0,0,1,0,0,0,0.0,-13,
2021-03-27,202103270WAS,DET,Q4,Saben Lee,https://www.basketball-reference.com/boxscores/202103270WAS.html,4.77,0,1,.000,0,0,,0,0,0,2,2,1,0,1,0,0,0,1.3,-9,
2021-03-27,202103270WAS,DET,Q4,Cory Joseph,https://www.basketball-reference.com/boxscores/202103270WAS.html,7.23,1,4,.250,0,0,,0,0,0,1,1,1,0,0,1,1,2,-0.8,-1,
2021-03-27,202103270WAS,DET,Q4,Josh Jackson,https://www.basketball-reference.com/boxscores/202103270WAS.html,10.55,1,4,.250,0,1,.000,2,2,0,1,1,0,0,0,1,0,4,0.9,-12,1.000
2021-03-27,202103270WAS,DET,Q4,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202103270WAS.html,6.15,2,3,.667,0,0,,0,0,2,1,3,0,0,0,0,0,4,4.4,-3,
2021-03-27,202103270WAS,DET,Q4,Frank Jackson,https://www.basketball-reference.com/boxscores/202103270WAS.html,5.13,1,3,.333,1,2,.500,1,2,0,0,0,0,1,0,1,3,4,0.7,+3,.500
2021-03-27,202103270WAS,DET,Q4,Tyler Cook,https://www.basketball-reference.com/boxscores/202103270WAS.html,3.88,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,1,0,-2.1,-5,
2021-03-27,202103270WAS,DET,Q4,Deividas Sirvydis,https://www.basketball-reference.com/boxscores/202103270WAS.html,1.45,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,0,3,1.7,+2,
2021-03-27,202103270WAS,WAS,Q1,Rui Hachimura,https://www.basketball-reference.com/boxscores/202103270WAS.html,11.12,2,3,.667,0,0,,0,0,0,2,2,0,1,0,1,1,4,2.9,+10,
2021-03-27,202103270WAS,WAS,Q1,Russell Westbrook,https://www.basketball-reference.com/boxscores/202103270WAS.html,8.97,3,3,1.000,1,1,1.000,0,0,0,6,6,4,0,0,4,1,7,6.3,+5,
2021-03-27,202103270WAS,WAS,Q1,Deni Avdija,https://www.basketball-reference.com/boxscores/202103270WAS.html,7.02,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,0,
2021-03-27,202103270WAS,WAS,Q1,Bradley Beal,https://www.basketball-reference.com/boxscores/202103270WAS.html,9.68,2,4,.500,1,1,1.000,1,1,1,0,1,5,0,0,1,0,6,7.2,+6,1.000
2021-03-27,202103270WAS,WAS,Q1,Alex Len,https://www.basketball-reference.com/boxscores/202103270WAS.html,8.25,4,6,.667,0,0,,0,0,1,0,1,0,0,0,0,0,8,6.1,+3,
2021-03-27,202103270WAS,WAS,Q1,Garrison Mathews,https://www.basketball-reference.com/boxscores/202103270WAS.html,4.98,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+11,
2021-03-27,202103270WAS,WAS,Q1,Raul Neto,https://www.basketball-reference.com/boxscores/202103270WAS.html,5.35,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.8,+11,
2021-03-27,202103270WAS,WAS,Q1,Daniel Gafford,https://www.basketball-reference.com/boxscores/202103270WAS.html,3.75,4,4,1.000,0,0,,0,0,0,2,2,0,0,2,0,1,8,8.4,+8,
2021-03-27,202103270WAS,WAS,Q1,Isaac Bonga,https://www.basketball-reference.com/boxscores/202103270WAS.html,0.88,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+1,
2021-03-27,202103270WAS,WAS,Q2,Rui Hachimura,https://www.basketball-reference.com/boxscores/202103270WAS.html,6.57,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+15,
2021-03-27,202103270WAS,WAS,Q2,Russell Westbrook,https://www.basketball-reference.com/boxscores/202103270WAS.html,7.72,3,5,.600,0,0,,2,2,0,3,3,0,0,0,0,1,8,6.2,+15,1.000
2021-03-27,202103270WAS,WAS,Q2,Deni Avdija,https://www.basketball-reference.com/boxscores/202103270WAS.html,10.05,2,4,.500,1,1,1.000,0,0,1,2,3,2,1,0,0,0,5,6.7,+17,
2021-03-27,202103270WAS,WAS,Q2,Bradley Beal,https://www.basketball-reference.com/boxscores/202103270WAS.html,8.13,4,6,.667,2,2,1.000,1,1,0,2,2,0,0,0,1,1,11,7.6,+11,1.000
2021-03-27,202103270WAS,WAS,Q2,Garrison Mathews,https://www.basketball-reference.com/boxscores/202103270WAS.html,5.43,0,2,.000,0,2,.000,0,0,0,1,1,1,0,0,0,1,0,-0.8,+1,
2021-03-27,202103270WAS,WAS,Q2,Raul Neto,https://www.basketball-reference.com/boxscores/202103270WAS.html,8.15,3,7,.429,1,3,.333,0,0,0,1,1,1,0,0,0,0,7,4.3,+6,
2021-03-27,202103270WAS,WAS,Q2,Robin Lopez,https://www.basketball-reference.com/boxscores/202103270WAS.html,8.97,0,0,,0,0,,2,2,1,0,1,1,1,0,0,0,2,4.4,+13,1.000
2021-03-27,202103270WAS,WAS,Q2,Daniel Gafford,https://www.basketball-reference.com/boxscores/202103270WAS.html,3.03,1,1,1.000,0,0,,0,0,1,0,1,0,0,1,0,0,2,3.1,+3,
2021-03-27,202103270WAS,WAS,Q2,Isaac Bonga,https://www.basketball-reference.com/boxscores/202103270WAS.html,1.95,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,-1,
2021-03-27,202103270WAS,WAS,Q3,Rui Hachimura,https://www.basketball-reference.com/boxscores/202103270WAS.html,8.83,1,5,.200,0,1,.000,0,0,0,1,1,0,0,0,1,1,2,-2.2,-15,
2021-03-27,202103270WAS,WAS,Q3,Russell Westbrook,https://www.basketball-reference.com/boxscores/202103270WAS.html,9.03,1,5,.200,0,1,.000,0,0,0,5,5,1,0,0,1,0,2,0.1,-16,
2021-03-27,202103270WAS,WAS,Q3,Deni Avdija,https://www.basketball-reference.com/boxscores/202103270WAS.html,7.8,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,-14,
2021-03-27,202103270WAS,WAS,Q3,Bradley Beal,https://www.basketball-reference.com/boxscores/202103270WAS.html,3.05,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,+1,
2021-03-27,202103270WAS,WAS,Q3,Alex Len,https://www.basketball-reference.com/boxscores/202103270WAS.html,6.7,2,5,.400,0,1,.000,0,0,0,0,0,0,0,0,0,2,4,0.5,-11,
2021-03-27,202103270WAS,WAS,Q3,Garrison Mathews,https://www.basketball-reference.com/boxscores/202103270WAS.html,8.95,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-24,
2021-03-27,202103270WAS,WAS,Q3,Raul Neto,https://www.basketball-reference.com/boxscores/202103270WAS.html,4.2,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,2,0,-2.2,-9,
2021-03-27,202103270WAS,WAS,Q3,Jerome Robinson,https://www.basketball-reference.com/boxscores/202103270WAS.html,6.13,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-15,
2021-03-27,202103270WAS,WAS,Q3,Daniel Gafford,https://www.basketball-reference.com/boxscores/202103270WAS.html,5.3,1,2,.500,0,0,,1,1,0,2,2,0,1,0,1,0,3,2.6,-12,1.000
2021-03-27,202103270WAS,WAS,Q4,Rui Hachimura,https://www.basketball-reference.com/boxscores/202103270WAS.html,8.57,3,3,1.000,0,0,,2,2,0,2,2,0,0,0,1,1,8,6.3,+13,1.000
2021-03-27,202103270WAS,WAS,Q4,Russell Westbrook,https://www.basketball-reference.com/boxscores/202103270WAS.html,9.22,1,7,.143,0,1,.000,0,0,1,4,5,5,0,0,1,1,2,1.5,+14,
2021-03-27,202103270WAS,WAS,Q4,Deni Avdija,https://www.basketball-reference.com/boxscores/202103270WAS.html,1.98,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-1,
2021-03-27,202103270WAS,WAS,Q4,Garrison Mathews,https://www.basketball-reference.com/boxscores/202103270WAS.html,12.0,2,2,1.000,2,2,1.000,0,0,0,1,1,0,0,0,0,0,6,5.7,+10,
2021-03-27,202103270WAS,WAS,Q4,Raul Neto,https://www.basketball-reference.com/boxscores/202103270WAS.html,1.92,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,5,4.0,0,
2021-03-27,202103270WAS,WAS,Q4,Robin Lopez,https://www.basketball-reference.com/boxscores/202103270WAS.html,10.55,3,3,1.000,0,0,,0,0,0,3,3,1,0,2,1,0,6,7.1,+12,
2021-03-27,202103270WAS,WAS,Q4,Jerome Robinson,https://www.basketball-reference.com/boxscores/202103270WAS.html,12.0,0,3,.000,0,0,,0,0,1,0,1,1,2,0,2,2,0,-1.5,+10,
2021-03-27,202103270WAS,WAS,Q4,Daniel Gafford,https://www.basketball-reference.com/boxscores/202103270WAS.html,1.45,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-2,
2021-03-27,202103270WAS,WAS,Q4,Isaac Bonga,https://www.basketball-reference.com/boxscores/202103270WAS.html,1.45,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-2,
2021-03-27,202103270WAS,WAS,Q4,Cassius Winston,https://www.basketball-reference.com/boxscores/202103270WAS.html,0.87,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-4,
