game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-02-03,202102030NOP,NOP,Q1,Brandon Ingram,https://www.basketball-reference.com/boxscores/202102030NOP.html,10.35,3,8,.375,0,1,.000,0,0,0,1,1,0,0,1,0,1,6,2.2,0,
2021-02-03,202102030NOP,NOP,Q1,Zion Williamson,https://www.basketball-reference.com/boxscores/202102030NOP.html,9.72,6,7,.857,0,0,,3,4,3,1,4,0,0,0,0,0,15,14.5,+5,.750
2021-02-03,202102030NOP,NOP,Q1,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202102030NOP.html,9.92,0,2,.000,0,2,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,+2,
2021-02-03,202102030NOP,NOP,Q1,Steven Adams,https://www.basketball-reference.com/boxscores/202102030NOP.html,9.92,1,3,.333,0,0,,0,0,3,3,6,2,0,0,0,0,2,4.7,+2,
2021-02-03,202102030NOP,NOP,Q1,Lonzo Ball,https://www.basketball-reference.com/boxscores/202102030NOP.html,5.6,1,3,.333,1,2,.500,0,0,0,2,2,0,0,0,0,2,3,1.1,+8,
2021-02-03,202102030NOP,NOP,Q1,Josh Hart,https://www.basketball-reference.com/boxscores/202102030NOP.html,3.93,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+1,
2021-02-03,202102030NOP,NOP,Q1,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202102030NOP.html,6.4,1,4,.250,0,2,.000,0,0,0,1,1,0,2,0,1,0,2,0.9,-5,
2021-02-03,202102030NOP,NOP,Q1,Willy Hernangómez,https://www.basketball-reference.com/boxscores/202102030NOP.html,2.08,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2021-02-03,202102030NOP,NOP,Q1,JJ Redick,https://www.basketball-reference.com/boxscores/202102030NOP.html,2.08,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2021-02-03,202102030NOP,NOP,Q2,Brandon Ingram,https://www.basketball-reference.com/boxscores/202102030NOP.html,6.42,2,3,.667,1,1,1.000,2,2,0,1,1,1,0,0,0,0,7,6.7,+3,1.000
2021-02-03,202102030NOP,NOP,Q2,Zion Williamson,https://www.basketball-reference.com/boxscores/202102030NOP.html,8.9,2,2,1.000,0,0,,0,0,0,1,1,1,1,0,0,0,4,5.4,+7,
2021-02-03,202102030NOP,NOP,Q2,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202102030NOP.html,6.42,1,1,1.000,0,0,,0,0,0,2,2,1,0,0,1,0,2,2.0,+3,
2021-02-03,202102030NOP,NOP,Q2,Steven Adams,https://www.basketball-reference.com/boxscores/202102030NOP.html,6.25,0,2,.000,0,0,,0,0,1,1,2,1,0,0,0,0,0,0.3,+3,
2021-02-03,202102030NOP,NOP,Q2,Lonzo Ball,https://www.basketball-reference.com/boxscores/202102030NOP.html,7.6,2,5,.400,1,2,.500,0,0,1,0,1,0,0,0,0,0,5,3.0,-2,
2021-02-03,202102030NOP,NOP,Q2,Josh Hart,https://www.basketball-reference.com/boxscores/202102030NOP.html,5.58,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,-4,
2021-02-03,202102030NOP,NOP,Q2,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202102030NOP.html,4.4,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,1,1,0,-1.8,+1,
2021-02-03,202102030NOP,NOP,Q2,Willy Hernangómez,https://www.basketball-reference.com/boxscores/202102030NOP.html,5.75,0,1,.000,0,0,,0,0,0,3,3,0,0,0,0,3,0,-1.0,-4,
2021-02-03,202102030NOP,NOP,Q2,JJ Redick,https://www.basketball-reference.com/boxscores/202102030NOP.html,5.58,1,4,.250,0,2,.000,0,0,0,0,0,0,0,0,0,0,2,-0.4,-4,
2021-02-03,202102030NOP,NOP,Q2,Nicolò Melli,https://www.basketball-reference.com/boxscores/202102030NOP.html,3.1,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-8,
2021-02-03,202102030NOP,NOP,Q3,Brandon Ingram,https://www.basketball-reference.com/boxscores/202102030NOP.html,10.12,1,4,.250,0,2,.000,5,5,0,2,2,4,0,1,0,0,7,8.7,+7,1.000
2021-02-03,202102030NOP,NOP,Q3,Zion Williamson,https://www.basketball-reference.com/boxscores/202102030NOP.html,7.87,2,2,1.000,1,1,1.000,0,0,0,1,1,2,0,0,0,2,5,5.3,+13,
2021-02-03,202102030NOP,NOP,Q3,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202102030NOP.html,6.78,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,2.3,+9,
2021-02-03,202102030NOP,NOP,Q3,Steven Adams,https://www.basketball-reference.com/boxscores/202102030NOP.html,7.58,1,3,.333,0,0,,1,2,3,1,4,0,0,0,0,0,3,3.3,+6,.500
2021-02-03,202102030NOP,NOP,Q3,Lonzo Ball,https://www.basketball-reference.com/boxscores/202102030NOP.html,7.58,3,4,.750,2,3,.667,0,0,0,1,1,1,1,0,2,2,8,5.6,+6,
2021-02-03,202102030NOP,NOP,Q3,Josh Hart,https://www.basketball-reference.com/boxscores/202102030NOP.html,6.02,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.0,+4,
2021-02-03,202102030NOP,NOP,Q3,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202102030NOP.html,5.22,2,2,1.000,0,0,,0,0,0,0,0,2,1,0,1,2,4,4.0,+3,
2021-02-03,202102030NOP,NOP,Q3,Willy Hernangómez,https://www.basketball-reference.com/boxscores/202102030NOP.html,4.42,0,1,.000,0,0,,2,2,0,1,1,0,0,0,0,0,2,1.6,+6,1.000
2021-02-03,202102030NOP,NOP,Q3,JJ Redick,https://www.basketball-reference.com/boxscores/202102030NOP.html,4.42,1,1,1.000,1,1,1.000,2,2,0,0,0,0,0,0,0,0,5,4.7,+6,1.000
2021-02-03,202102030NOP,NOP,Q4,Brandon Ingram,https://www.basketball-reference.com/boxscores/202102030NOP.html,6.08,1,2,.500,1,1,1.000,0,0,0,0,0,1,0,0,0,1,3,2.3,+11,
2021-02-03,202102030NOP,NOP,Q4,Zion Williamson,https://www.basketball-reference.com/boxscores/202102030NOP.html,5.85,2,3,.667,0,0,,0,0,0,1,1,3,0,0,0,0,4,5.1,+12,
2021-02-03,202102030NOP,NOP,Q4,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202102030NOP.html,6.08,2,2,1.000,2,2,1.000,0,0,0,0,0,1,0,0,0,0,6,6.1,+11,
2021-02-03,202102030NOP,NOP,Q4,Steven Adams,https://www.basketball-reference.com/boxscores/202102030NOP.html,4.83,2,2,1.000,0,0,,2,2,1,0,1,1,1,0,0,2,6,7.0,+10,1.000
2021-02-03,202102030NOP,NOP,Q4,Lonzo Ball,https://www.basketball-reference.com/boxscores/202102030NOP.html,3.6,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,0,2,2.3,0,
2021-02-03,202102030NOP,NOP,Q4,Josh Hart,https://www.basketball-reference.com/boxscores/202102030NOP.html,6.97,3,4,.750,1,1,1.000,0,0,0,1,1,1,0,0,0,0,7,6.4,+1,
2021-02-03,202102030NOP,NOP,Q4,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202102030NOP.html,4.4,0,2,.000,0,2,.000,0,0,0,0,0,2,0,0,0,0,0,0.0,+3,
2021-02-03,202102030NOP,NOP,Q4,Willy Hernangómez,https://www.basketball-reference.com/boxscores/202102030NOP.html,7.17,1,1,1.000,0,0,,0,2,0,1,1,2,0,1,0,0,2,3.3,-2,.000
2021-02-03,202102030NOP,NOP,Q4,JJ Redick,https://www.basketball-reference.com/boxscores/202102030NOP.html,5.85,1,2,.500,1,2,.500,0,0,0,1,1,1,0,0,0,0,3,3.0,+12,
2021-02-03,202102030NOP,NOP,Q4,Nicolò Melli,https://www.basketball-reference.com/boxscores/202102030NOP.html,2.55,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2,0,0.2,-4,
2021-02-03,202102030NOP,NOP,Q4,Kira Lewis Jr.,https://www.basketball-reference.com/boxscores/202102030NOP.html,2.55,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,-4,
2021-02-03,202102030NOP,NOP,Q4,Sindarius Thornwell,https://www.basketball-reference.com/boxscores/202102030NOP.html,2.55,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-4,
2021-02-03,202102030NOP,NOP,Q4,Wenyen Gabriel,https://www.basketball-reference.com/boxscores/202102030NOP.html,1.52,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
