game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-11-17,202411170POR,ATL,Q4,Vit Krejci,https://www.basketball-reference.com/boxscores/202411170POR.html,7.2,1,2,.500,1,1,1.000,0,0,1,0,1,1,0,0,0,1,3,3.0,-2,
2024-11-17,202411170POR,ATL,Q4,Keaton Wallace,https://www.basketball-reference.com/boxscores/202411170POR.html,7.17,0,2,.000,0,2,.000,0,0,0,1,1,0,1,0,0,2,0,-0.9,+13,
2024-11-17,202411170POR,ATL,Q4,Garrison Mathews,https://www.basketball-reference.com/boxscores/202411170POR.html,0.33,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2024-11-17,202411170POR,POR,Q1,Toumani Camara,https://www.basketball-reference.com/boxscores/202411170POR.html,6.65,0,3,.000,0,0,,0,0,0,1,1,1,0,0,0,1,0,-1.5,-16,
2024-11-17,202411170POR,POR,Q1,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202411170POR.html,6.08,2,3,.667,1,1,1.000,0,0,0,0,0,0,0,0,1,1,5,2.3,-10,
2024-11-17,202411170POR,POR,Q1,Scoot Henderson,https://www.basketball-reference.com/boxscores/202411170POR.html,5.3,0,1,.000,0,0,,0,0,0,0,0,1,0,0,1,0,0,-1.0,-10,
2024-11-17,202411170POR,POR,Q1,Jerami Grant,https://www.basketball-reference.com/boxscores/202411170POR.html,8.08,1,3,.333,0,1,.000,0,0,0,0,0,0,1,1,0,1,2,1.6,-14,
2024-11-17,202411170POR,POR,Q1,Donovan Clingan,https://www.basketball-reference.com/boxscores/202411170POR.html,5.3,1,2,.500,0,0,,0,0,1,0,1,0,1,2,0,1,2,3.7,-10,
2024-11-17,202411170POR,POR,Q1,Dalano Banton,https://www.basketball-reference.com/boxscores/202411170POR.html,6.7,3,5,.600,1,2,.500,0,0,0,1,1,1,0,1,3,1,7,3.0,-2,
2024-11-17,202411170POR,POR,Q1,Deni Avdija,https://www.basketball-reference.com/boxscores/202411170POR.html,5.92,0,2,.000,0,1,.000,0,0,0,2,2,1,0,0,0,0,0,-0.1,-2,
2024-11-17,202411170POR,POR,Q1,Robert Williams,https://www.basketball-reference.com/boxscores/202411170POR.html,6.7,1,1,1.000,0,0,,0,0,2,1,3,2,1,0,1,0,2,4.8,-2,
2024-11-17,202411170POR,POR,Q1,Rayan Rupert,https://www.basketball-reference.com/boxscores/202411170POR.html,5.35,1,2,.500,1,2,.500,0,0,1,0,1,0,0,0,1,1,3,1.3,+4,
2024-11-17,202411170POR,POR,Q1,Kris Murray,https://www.basketball-reference.com/boxscores/202411170POR.html,3.92,0,1,.000,0,1,.000,0,2,0,2,2,0,0,0,1,0,0,-1.9,+2,.000
2024-11-17,202411170POR,POR,Q2,Toumani Camara,https://www.basketball-reference.com/boxscores/202411170POR.html,9.25,1,2,.500,1,2,.500,0,0,0,0,0,1,3,0,0,0,3,5.7,+4,
2024-11-17,202411170POR,POR,Q2,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202411170POR.html,4.88,1,6,.167,0,3,.000,1,2,0,0,0,0,0,0,0,2,3,-2.0,+2,.500
2024-11-17,202411170POR,POR,Q2,Scoot Henderson,https://www.basketball-reference.com/boxscores/202411170POR.html,10.78,3,7,.429,0,3,.000,0,0,0,0,0,3,1,0,0,1,6,5.0,+5,
2024-11-17,202411170POR,POR,Q2,Jerami Grant,https://www.basketball-reference.com/boxscores/202411170POR.html,7.3,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,0,2,0,-0.5,+10,
2024-11-17,202411170POR,POR,Q2,Donovan Clingan,https://www.basketball-reference.com/boxscores/202411170POR.html,7.73,2,2,1.000,0,0,,0,0,2,1,3,0,0,0,0,1,4,4.7,0,
2024-11-17,202411170POR,POR,Q2,Dalano Banton,https://www.basketball-reference.com/boxscores/202411170POR.html,6.47,3,6,.500,2,3,.667,0,0,0,0,0,1,1,0,1,0,8,5.7,+1,
2024-11-17,202411170POR,POR,Q2,Deni Avdija,https://www.basketball-reference.com/boxscores/202411170POR.html,9.62,3,3,1.000,1,1,1.000,2,2,2,2,4,2,0,0,1,0,9,10.5,-1,1.000
2024-11-17,202411170POR,POR,Q2,Robert Williams,https://www.basketball-reference.com/boxscores/202411170POR.html,2.75,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,0,2,0.7,0,
2024-11-17,202411170POR,POR,Q2,Rayan Rupert,https://www.basketball-reference.com/boxscores/202411170POR.html,1.22,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2024-11-17,202411170POR,POR,Q3,Toumani Camara,https://www.basketball-reference.com/boxscores/202411170POR.html,9.47,0,0,,0,0,,0,0,0,0,0,3,1,0,0,0,0,3.1,+13,
2024-11-17,202411170POR,POR,Q3,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202411170POR.html,12.0,6,8,.750,1,1,1.000,0,2,0,1,1,5,1,0,0,0,13,13.8,+21,.000
2024-11-17,202411170POR,POR,Q3,Scoot Henderson,https://www.basketball-reference.com/boxscores/202411170POR.html,5.03,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1,0,-1.7,-2,
2024-11-17,202411170POR,POR,Q3,Jerami Grant,https://www.basketball-reference.com/boxscores/202411170POR.html,4.78,2,3,.667,1,1,1.000,0,0,0,0,0,0,1,0,0,1,5,4.3,-2,
2024-11-17,202411170POR,POR,Q3,Donovan Clingan,https://www.basketball-reference.com/boxscores/202411170POR.html,5.03,0,0,,0,0,,0,0,0,0,0,0,0,1,1,1,0,-0.7,-2,
2024-11-17,202411170POR,POR,Q3,Dalano Banton,https://www.basketball-reference.com/boxscores/202411170POR.html,6.97,2,6,.333,1,2,.500,1,1,1,2,3,2,0,0,0,0,6,5.3,+23,1.000
2024-11-17,202411170POR,POR,Q3,Deni Avdija,https://www.basketball-reference.com/boxscores/202411170POR.html,4.68,1,1,1.000,1,1,1.000,0,0,1,1,2,1,2,0,0,1,3,6.0,+15,
2024-11-17,202411170POR,POR,Q3,Robert Williams,https://www.basketball-reference.com/boxscores/202411170POR.html,6.97,2,2,1.000,0,0,,1,1,0,2,2,0,0,1,1,0,5,4.7,+23,1.000
2024-11-17,202411170POR,POR,Q3,Rayan Rupert,https://www.basketball-reference.com/boxscores/202411170POR.html,2.53,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.0,+8,
2024-11-17,202411170POR,POR,Q3,Kris Murray,https://www.basketball-reference.com/boxscores/202411170POR.html,2.53,2,3,.667,2,3,.667,0,0,0,0,0,0,0,1,0,0,6,5.4,+8,
2024-11-17,202411170POR,POR,Q4,Toumani Camara,https://www.basketball-reference.com/boxscores/202411170POR.html,9.63,0,3,.000,0,1,.000,0,0,3,0,3,0,0,0,1,3,0,-2.2,-7,
2024-11-17,202411170POR,POR,Q4,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202411170POR.html,8.82,2,4,.500,1,3,.333,6,8,0,1,1,0,2,0,2,0,11,8.5,-5,.750
2024-11-17,202411170POR,POR,Q4,Scoot Henderson,https://www.basketball-reference.com/boxscores/202411170POR.html,8.63,0,3,.000,0,1,.000,0,0,1,0,1,5,0,1,1,1,0,1.4,-3,
2024-11-17,202411170POR,POR,Q4,Jerami Grant,https://www.basketball-reference.com/boxscores/202411170POR.html,7.5,1,3,.333,0,1,.000,0,0,0,0,0,1,0,1,0,1,2,1.3,-1,
2024-11-17,202411170POR,POR,Q4,Donovan Clingan,https://www.basketball-reference.com/boxscores/202411170POR.html,3.68,0,0,,0,0,,0,0,2,2,4,0,0,0,0,0,0,2.0,-8,
2024-11-17,202411170POR,POR,Q4,Dalano Banton,https://www.basketball-reference.com/boxscores/202411170POR.html,5.73,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,1,0,2,0.0,-8,
2024-11-17,202411170POR,POR,Q4,Deni Avdija,https://www.basketball-reference.com/boxscores/202411170POR.html,5.07,0,2,.000,0,1,.000,0,0,0,0,0,0,0,1,0,0,0,-0.7,-11,
2024-11-17,202411170POR,POR,Q4,Robert Williams,https://www.basketball-reference.com/boxscores/202411170POR.html,8.32,2,2,1.000,0,0,,1,1,1,2,3,0,0,0,0,0,5,5.7,-1,1.000
2024-11-17,202411170POR,POR,Q4,Rayan Rupert,https://www.basketball-reference.com/boxscores/202411170POR.html,0.98,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+1,
2024-11-17,202411170POR,POR,Q4,Kris Murray,https://www.basketball-reference.com/boxscores/202411170POR.html,1.63,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
