game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-04-11,202104110CHO,ATL,Q3,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202104110CHO.html,2.82,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,-3,
2021-04-11,202104110CHO,ATL,Q3,Nathan Knight,https://www.basketball-reference.com/boxscores/202104110CHO.html,3.67,0,0,,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.1,-9,
2021-04-11,202104110CHO,ATL,Q4,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202104110CHO.html,12.0,2,7,.286,1,5,.200,4,5,1,1,2,1,1,0,0,0,9,7.2,+6,.800
2021-04-11,202104110CHO,ATL,Q4,Solomon Hill,https://www.basketball-reference.com/boxscores/202104110CHO.html,12.0,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+6,
2021-04-11,202104110CHO,ATL,Q4,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202104110CHO.html,7.0,0,0,,0,0,,0,0,0,3,3,4,0,0,1,0,0,2.7,+14,
2021-04-11,202104110CHO,ATL,Q4,Clint Capela,https://www.basketball-reference.com/boxscores/202104110CHO.html,8.4,3,4,.750,0,0,,0,0,0,2,2,2,0,0,0,0,6,6.4,+7,
2021-04-11,202104110CHO,ATL,Q4,Kevin Huerter,https://www.basketball-reference.com/boxscores/202104110CHO.html,5.97,0,2,.000,0,1,.000,0,0,0,0,0,2,0,0,0,0,0,0.0,-6,
2021-04-11,202104110CHO,ATL,Q4,Lou Williams,https://www.basketball-reference.com/boxscores/202104110CHO.html,11.65,4,7,.571,2,2,1.000,0,0,0,0,0,0,0,0,0,0,10,6.7,+6,
2021-04-11,202104110CHO,ATL,Q4,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202104110CHO.html,2.98,1,1,1.000,0,0,,1,2,1,0,1,0,0,0,0,0,3,3.0,-3,.500
2021-04-11,202104110CHO,CHO,Q1,Miles Bridges,https://www.basketball-reference.com/boxscores/202104110CHO.html,10.38,2,4,.500,1,2,.500,0,0,0,2,2,1,1,0,0,0,5,5.3,-7,
2021-04-11,202104110CHO,CHO,Q1,Terry Rozier,https://www.basketball-reference.com/boxscores/202104110CHO.html,7.77,0,4,.000,0,2,.000,0,0,0,1,1,0,0,1,1,0,0,-2.8,-17,
2021-04-11,202104110CHO,CHO,Q1,Devonte' Graham,https://www.basketball-reference.com/boxscores/202104110CHO.html,10.38,2,5,.400,2,5,.400,0,0,0,1,1,2,0,0,0,0,6,5.0,-7,
2021-04-11,202104110CHO,CHO,Q1,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202104110CHO.html,6.15,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,2,3,1.9,-11,
2021-04-11,202104110CHO,CHO,Q1,P.J. Washington,https://www.basketball-reference.com/boxscores/202104110CHO.html,7.77,0,3,.000,0,2,.000,0,0,1,0,1,0,1,1,0,0,0,0.3,-17,
2021-04-11,202104110CHO,CHO,Q1,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202104110CHO.html,5.85,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,-2,
2021-04-11,202104110CHO,CHO,Q1,Cody Zeller,https://www.basketball-reference.com/boxscores/202104110CHO.html,5.85,0,1,.000,0,1,.000,4,4,0,1,1,1,0,0,1,0,4,3.3,-2,1.000
2021-04-11,202104110CHO,CHO,Q1,Cody Martin,https://www.basketball-reference.com/boxscores/202104110CHO.html,5.85,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,1,0,2,1.0,-2,
2021-04-11,202104110CHO,CHO,Q2,Miles Bridges,https://www.basketball-reference.com/boxscores/202104110CHO.html,9.25,2,5,.400,0,3,.000,2,3,1,4,5,1,0,0,1,1,6,4.1,+3,.667
2021-04-11,202104110CHO,CHO,Q2,Terry Rozier,https://www.basketball-reference.com/boxscores/202104110CHO.html,8.58,2,4,.500,2,3,.667,0,0,1,0,1,0,0,0,0,0,6,4.7,0,
2021-04-11,202104110CHO,CHO,Q2,Devonte' Graham,https://www.basketball-reference.com/boxscores/202104110CHO.html,7.15,1,2,.500,1,2,.500,0,0,0,0,0,1,1,1,0,0,3,4.4,+4,
2021-04-11,202104110CHO,CHO,Q2,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202104110CHO.html,4.58,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,+5,
2021-04-11,202104110CHO,CHO,Q2,P.J. Washington,https://www.basketball-reference.com/boxscores/202104110CHO.html,9.77,1,2,.500,0,1,.000,0,0,0,0,0,2,0,0,0,2,2,1.6,+2,
2021-04-11,202104110CHO,CHO,Q2,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202104110CHO.html,7.42,2,4,.500,0,0,,0,0,0,1,1,2,0,1,0,0,4,4.4,+1,
2021-04-11,202104110CHO,CHO,Q2,Caleb Martin,https://www.basketball-reference.com/boxscores/202104110CHO.html,8.27,0,1,.000,0,1,.000,2,2,0,2,2,1,0,0,0,0,2,2.6,+8,1.000
2021-04-11,202104110CHO,CHO,Q2,Cody Zeller,https://www.basketball-reference.com/boxscores/202104110CHO.html,2.23,0,0,,0,0,,0,0,0,2,2,0,0,0,2,0,0,-1.4,+4,
2021-04-11,202104110CHO,CHO,Q2,Cody Martin,https://www.basketball-reference.com/boxscores/202104110CHO.html,2.75,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,+3,
2021-04-11,202104110CHO,CHO,Q3,Miles Bridges,https://www.basketball-reference.com/boxscores/202104110CHO.html,9.18,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+6,
2021-04-11,202104110CHO,CHO,Q3,Terry Rozier,https://www.basketball-reference.com/boxscores/202104110CHO.html,10.07,4,5,.800,2,3,.667,0,0,0,1,1,4,1,0,0,1,10,11.8,+4,
2021-04-11,202104110CHO,CHO,Q3,Devonte' Graham,https://www.basketball-reference.com/boxscores/202104110CHO.html,6.73,2,4,.500,2,3,.667,1,2,0,1,1,2,0,0,1,0,7,5.3,+5,.500
2021-04-11,202104110CHO,CHO,Q3,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202104110CHO.html,9.33,1,2,.500,0,0,,0,0,0,1,1,1,0,0,0,1,2,1.6,+8,
2021-04-11,202104110CHO,CHO,Q3,P.J. Washington,https://www.basketball-reference.com/boxscores/202104110CHO.html,6.25,2,2,1.000,2,2,1.000,0,0,0,1,1,1,0,0,0,0,6,6.4,+5,
2021-04-11,202104110CHO,CHO,Q3,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202104110CHO.html,7.2,2,4,.500,0,1,.000,1,1,0,0,0,1,0,0,1,1,5,2.3,+9,1.000
2021-04-11,202104110CHO,CHO,Q3,Caleb Martin,https://www.basketball-reference.com/boxscores/202104110CHO.html,5.48,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,+4,
2021-04-11,202104110CHO,CHO,Q3,Cody Zeller,https://www.basketball-reference.com/boxscores/202104110CHO.html,5.75,0,1,.000,0,0,,2,2,1,4,5,0,0,0,0,1,2,2.8,+4,1.000
2021-04-11,202104110CHO,CHO,Q4,Miles Bridges,https://www.basketball-reference.com/boxscores/202104110CHO.html,12.0,5,7,.714,2,4,.500,0,0,0,0,0,0,0,0,1,1,12,7.7,-6,
2021-04-11,202104110CHO,CHO,Q4,Terry Rozier,https://www.basketball-reference.com/boxscores/202104110CHO.html,9.83,1,4,.250,0,1,.000,0,0,1,2,3,0,0,0,0,0,2,0.9,-5,
2021-04-11,202104110CHO,CHO,Q4,Devonte' Graham,https://www.basketball-reference.com/boxscores/202104110CHO.html,7.25,0,2,.000,0,2,.000,0,0,0,0,0,2,0,0,2,0,0,-2.0,-4,
2021-04-11,202104110CHO,CHO,Q4,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202104110CHO.html,8.92,1,2,.500,0,1,.000,0,0,0,2,2,1,1,1,0,1,2,3.6,+1,
2021-04-11,202104110CHO,CHO,Q4,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202104110CHO.html,7.13,2,2,1.000,0,0,,0,0,0,1,1,1,0,0,1,1,4,3.0,-6,
2021-04-11,202104110CHO,CHO,Q4,Caleb Martin,https://www.basketball-reference.com/boxscores/202104110CHO.html,4.9,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,2,1.6,-8,
2021-04-11,202104110CHO,CHO,Q4,Cody Zeller,https://www.basketball-reference.com/boxscores/202104110CHO.html,2.23,0,0,,0,0,,0,0,1,0,1,1,0,0,0,0,0,1.4,-3,
2021-04-11,202104110CHO,CHO,Q4,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202104110CHO.html,7.73,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,1,2,2.3,+1,
