game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-11-18,202111180MIA,WAS,Q2,Anthony Gill,https://www.basketball-reference.com/boxscores/202111180MIA.html,1.68,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-9,
2021-11-18,202111180MIA,WAS,Q3,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202111180MIA.html,9.62,2,3,.667,1,2,.500,1,2,0,2,2,1,1,0,0,0,6,6.6,-5,.500
2021-11-18,202111180MIA,WAS,Q3,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202111180MIA.html,6.45,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-9,
2021-11-18,202111180MIA,WAS,Q3,Bradley Beal,https://www.basketball-reference.com/boxscores/202111180MIA.html,12.0,5,5,1.000,1,1,1.000,4,4,0,2,2,1,0,0,2,0,15,12.8,-6,1.000
2021-11-18,202111180MIA,WAS,Q3,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202111180MIA.html,7.48,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,1,1,2,1.0,-10,
2021-11-18,202111180MIA,WAS,Q3,Aaron Holiday,https://www.basketball-reference.com/boxscores/202111180MIA.html,7.35,1,3,.333,0,1,.000,0,0,0,0,0,1,0,0,2,0,2,-1.0,-7,
2021-11-18,202111180MIA,WAS,Q3,Corey Kispert,https://www.basketball-reference.com/boxscores/202111180MIA.html,4.52,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+4,
2021-11-18,202111180MIA,WAS,Q3,Deni Avdija,https://www.basketball-reference.com/boxscores/202111180MIA.html,5.15,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,+1,
2021-11-18,202111180MIA,WAS,Q3,Raul Neto,https://www.basketball-reference.com/boxscores/202111180MIA.html,4.65,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,+1,
2021-11-18,202111180MIA,WAS,Q3,Anthony Gill,https://www.basketball-reference.com/boxscores/202111180MIA.html,2.78,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,2,2,1.2,+1,
2021-11-18,202111180MIA,WAS,Q4,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202111180MIA.html,10.63,3,5,.600,1,3,.333,0,0,0,4,4,2,0,0,1,0,7,6.3,-3,
2021-11-18,202111180MIA,WAS,Q4,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202111180MIA.html,10.63,1,1,1.000,0,0,,0,0,1,1,2,1,0,0,0,1,2,3.0,-3,
2021-11-18,202111180MIA,WAS,Q4,Bradley Beal,https://www.basketball-reference.com/boxscores/202111180MIA.html,6.6,2,5,.400,1,2,.500,0,0,0,1,1,2,0,0,1,0,5,3.0,-4,
2021-11-18,202111180MIA,WAS,Q4,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202111180MIA.html,6.6,1,3,.333,1,3,.333,0,0,0,0,0,0,0,0,0,1,3,0.9,-4,
2021-11-18,202111180MIA,WAS,Q4,Aaron Holiday,https://www.basketball-reference.com/boxscores/202111180MIA.html,6.7,0,0,,0,0,,0,0,0,0,0,2,0,0,1,1,0,0.0,+2,
2021-11-18,202111180MIA,WAS,Q4,Corey Kispert,https://www.basketball-reference.com/boxscores/202111180MIA.html,10.7,2,4,.500,0,2,.000,0,0,0,1,1,0,0,0,0,1,4,1.9,-2,
2021-11-18,202111180MIA,WAS,Q4,Deni Avdija,https://www.basketball-reference.com/boxscores/202111180MIA.html,4.03,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,1,0,0,3,4.1,+1,
2021-11-18,202111180MIA,WAS,Q4,Anthony Gill,https://www.basketball-reference.com/boxscores/202111180MIA.html,1.37,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2021-11-18,202111180MIA,WAS,Q4,Isaiah Todd,https://www.basketball-reference.com/boxscores/202111180MIA.html,1.37,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,1,0,0,3,2.7,+1,
2021-11-18,202111180MIA,WAS,Q4,Joel Ayayi,https://www.basketball-reference.com/boxscores/202111180MIA.html,1.37,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+1,
2021-11-18,202111180MIA,MIA,Q1,Kyle Lowry,https://www.basketball-reference.com/boxscores/202111180MIA.html,8.2,0,2,.000,0,1,.000,0,0,0,2,2,3,0,0,1,0,0,0.3,-3,
2021-11-18,202111180MIA,MIA,Q1,Jimmy Butler,https://www.basketball-reference.com/boxscores/202111180MIA.html,11.32,4,8,.500,0,0,,2,2,1,1,2,0,1,0,1,0,10,7.0,0,1.000
2021-11-18,202111180MIA,MIA,Q1,P.J. Tucker,https://www.basketball-reference.com/boxscores/202111180MIA.html,8.92,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,1,2,1.9,-4,
2021-11-18,202111180MIA,MIA,Q1,Bam Adebayo,https://www.basketball-reference.com/boxscores/202111180MIA.html,7.52,3,6,.500,0,0,,0,0,0,1,1,0,0,0,0,1,6,2.9,-5,
2021-11-18,202111180MIA,MIA,Q1,Duncan Robinson,https://www.basketball-reference.com/boxscores/202111180MIA.html,9.78,0,3,.000,0,3,.000,0,0,0,0,0,0,2,0,0,1,0,-0.5,-5,
2021-11-18,202111180MIA,MIA,Q1,Gabe Vincent,https://www.basketball-reference.com/boxscores/202111180MIA.html,4.48,0,0,,0,0,,2,2,0,0,0,0,0,0,0,0,2,2.0,+7,1.000
2021-11-18,202111180MIA,MIA,Q1,Caleb Martin,https://www.basketball-reference.com/boxscores/202111180MIA.html,3.08,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+6,
2021-11-18,202111180MIA,MIA,Q1,Max Strus,https://www.basketball-reference.com/boxscores/202111180MIA.html,2.22,0,0,,0,0,,1,2,0,1,1,0,1,0,0,0,1,1.9,+7,.500
2021-11-18,202111180MIA,MIA,Q1,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202111180MIA.html,4.48,0,0,,0,0,,0,0,0,3,3,1,0,0,0,1,0,1.2,+7,
2021-11-18,202111180MIA,MIA,Q2,Kyle Lowry,https://www.basketball-reference.com/boxscores/202111180MIA.html,9.0,2,4,.500,1,3,.333,1,2,0,0,0,3,0,0,1,0,6,4.7,+6,.500
2021-11-18,202111180MIA,MIA,Q2,Jimmy Butler,https://www.basketball-reference.com/boxscores/202111180MIA.html,6.08,0,1,.000,0,1,.000,4,4,0,1,1,1,0,0,0,0,4,4.3,+1,1.000
2021-11-18,202111180MIA,MIA,Q2,P.J. Tucker,https://www.basketball-reference.com/boxscores/202111180MIA.html,6.08,0,0,,0,0,,0,0,1,1,2,0,1,0,0,0,0,2.0,+1,
2021-11-18,202111180MIA,MIA,Q2,Bam Adebayo,https://www.basketball-reference.com/boxscores/202111180MIA.html,6.93,3,3,1.000,0,0,,0,0,0,3,3,1,0,0,1,1,6,5.3,+7,
2021-11-18,202111180MIA,MIA,Q2,Duncan Robinson,https://www.basketball-reference.com/boxscores/202111180MIA.html,5.28,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,+4,
2021-11-18,202111180MIA,MIA,Q2,Gabe Vincent,https://www.basketball-reference.com/boxscores/202111180MIA.html,8.92,3,5,.600,1,3,.333,0,0,1,0,1,1,0,0,1,1,7,4.7,+3,
2021-11-18,202111180MIA,MIA,Q2,Caleb Martin,https://www.basketball-reference.com/boxscores/202111180MIA.html,6.4,1,1,1.000,0,0,,0,0,0,2,2,0,1,1,0,0,2,4.0,+4,
2021-11-18,202111180MIA,MIA,Q2,Max Strus,https://www.basketball-reference.com/boxscores/202111180MIA.html,6.72,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+1,
2021-11-18,202111180MIA,MIA,Q2,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202111180MIA.html,4.58,0,1,.000,0,0,,1,2,0,1,1,0,0,0,0,0,1,0.2,-2,.500
2021-11-18,202111180MIA,MIA,Q3,Kyle Lowry,https://www.basketball-reference.com/boxscores/202111180MIA.html,7.35,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0,0,1.7,+7,
2021-11-18,202111180MIA,MIA,Q3,Jimmy Butler,https://www.basketball-reference.com/boxscores/202111180MIA.html,11.5,5,5,1.000,0,0,,0,0,0,0,0,4,2,0,0,0,10,13.3,+6,
2021-11-18,202111180MIA,MIA,Q3,P.J. Tucker,https://www.basketball-reference.com/boxscores/202111180MIA.html,11.5,3,4,.750,3,3,1.000,0,0,0,0,0,1,0,0,0,1,9,7.7,+6,
2021-11-18,202111180MIA,MIA,Q3,Bam Adebayo,https://www.basketball-reference.com/boxscores/202111180MIA.html,7.98,2,4,.500,0,0,,0,0,1,1,2,1,0,0,1,1,4,2.3,+10,
2021-11-18,202111180MIA,MIA,Q3,Duncan Robinson,https://www.basketball-reference.com/boxscores/202111180MIA.html,11.5,2,4,.500,2,3,.667,0,0,0,3,3,0,0,0,0,1,6,4.5,+6,
2021-11-18,202111180MIA,MIA,Q3,Gabe Vincent,https://www.basketball-reference.com/boxscores/202111180MIA.html,5.15,1,3,.333,1,1,1.000,1,2,0,0,0,1,0,0,0,0,4,2.6,-1,.500
2021-11-18,202111180MIA,MIA,Q3,Caleb Martin,https://www.basketball-reference.com/boxscores/202111180MIA.html,4.52,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.0,-4,
2021-11-18,202111180MIA,MIA,Q3,Max Strus,https://www.basketball-reference.com/boxscores/202111180MIA.html,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,0,
2021-11-18,202111180MIA,MIA,Q4,Kyle Lowry,https://www.basketball-reference.com/boxscores/202111180MIA.html,10.63,1,2,.500,0,1,.000,0,0,0,3,3,5,0,0,0,1,2,5.0,+3,
2021-11-18,202111180MIA,MIA,Q4,Jimmy Butler,https://www.basketball-reference.com/boxscores/202111180MIA.html,5.3,2,5,.400,0,0,,4,4,0,0,0,0,1,0,0,0,8,6.3,+4,1.000
2021-11-18,202111180MIA,MIA,Q4,P.J. Tucker,https://www.basketball-reference.com/boxscores/202111180MIA.html,5.3,2,2,1.000,0,0,,0,0,0,1,1,1,0,0,0,1,4,4.0,+4,
2021-11-18,202111180MIA,MIA,Q4,Bam Adebayo,https://www.basketball-reference.com/boxscores/202111180MIA.html,7.72,1,3,.333,0,0,,2,2,3,0,3,0,0,0,0,1,4,4.0,+4,1.000
2021-11-18,202111180MIA,MIA,Q4,Gabe Vincent,https://www.basketball-reference.com/boxscores/202111180MIA.html,6.7,2,4,.500,1,2,.500,0,0,0,1,1,1,0,0,0,0,5,4.0,-2,
2021-11-18,202111180MIA,MIA,Q4,Caleb Martin,https://www.basketball-reference.com/boxscores/202111180MIA.html,9.62,1,3,.333,0,0,,0,0,0,2,2,0,0,0,0,0,2,0.9,-3,
2021-11-18,202111180MIA,MIA,Q4,Max Strus,https://www.basketball-reference.com/boxscores/202111180MIA.html,10.63,1,3,.333,0,1,.000,0,0,0,1,1,2,0,0,0,1,2,1.6,+3,
2021-11-18,202111180MIA,MIA,Q4,Omer Yurtseven,https://www.basketball-reference.com/boxscores/202111180MIA.html,1.37,0,0,,0,0,,2,2,0,0,0,0,0,0,0,0,2,2.0,-1,1.000
2021-11-18,202111180MIA,MIA,Q4,Marcus Garrett,https://www.basketball-reference.com/boxscores/202111180MIA.html,1.37,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-1,
2021-11-18,202111180MIA,MIA,Q4,KZ Okpala,https://www.basketball-reference.com/boxscores/202111180MIA.html,1.37,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
