game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-01-09,202501090ORL,MIN,Q4,Jaylen Clark,https://www.basketball-reference.com/boxscores/202501090ORL.html,3.13,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-5,
2025-01-09,202501090ORL,MIN,Q4,Leonard Miller,https://www.basketball-reference.com/boxscores/202501090ORL.html,3.13,0,2,.000,0,1,.000,0,0,1,1,2,0,0,0,0,1,0,-0.8,-5,
2025-01-09,202501090ORL,ORL,Q1,Caleb Houstan,https://www.basketball-reference.com/boxscores/202501090ORL.html,7.08,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,-7,
2025-01-09,202501090ORL,ORL,Q1,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202501090ORL.html,9.3,2,2,1.000,1,1,1.000,0,0,0,0,0,1,0,0,1,0,5,4.1,-8,
2025-01-09,202501090ORL,ORL,Q1,Goga Bitadze,https://www.basketball-reference.com/boxscores/202501090ORL.html,9.3,2,4,.500,0,0,,0,0,0,1,1,2,1,0,0,1,4,4.3,-8,
2025-01-09,202501090ORL,ORL,Q1,Cole Anthony,https://www.basketball-reference.com/boxscores/202501090ORL.html,9.3,1,4,.250,0,1,.000,1,2,0,1,1,2,0,0,1,0,3,0.9,-8,.500
2025-01-09,202501090ORL,ORL,Q1,Tristan Da Silva,https://www.basketball-reference.com/boxscores/202501090ORL.html,7.08,1,3,.333,0,1,.000,0,0,1,0,1,0,0,0,0,0,2,1.0,-7,
2025-01-09,202501090ORL,ORL,Q1,Jett Howard,https://www.basketball-reference.com/boxscores/202501090ORL.html,2.7,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,0,0,-1.4,-3,
2025-01-09,202501090ORL,ORL,Q1,Trevelin Queen,https://www.basketball-reference.com/boxscores/202501090ORL.html,4.92,0,2,.000,0,1,.000,0,0,1,1,2,0,0,0,0,1,0,-0.8,-4,
2025-01-09,202501090ORL,ORL,Q1,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202501090ORL.html,2.7,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-3,
2025-01-09,202501090ORL,ORL,Q1,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202501090ORL.html,4.92,1,3,.333,0,1,.000,2,2,1,3,4,0,0,2,0,0,4,5.3,-4,1.000
2025-01-09,202501090ORL,ORL,Q1,Anthony Black,https://www.basketball-reference.com/boxscores/202501090ORL.html,2.7,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,0,0,-0.7,-3,
2025-01-09,202501090ORL,ORL,Q2,Caleb Houstan,https://www.basketball-reference.com/boxscores/202501090ORL.html,8.2,2,2,1.000,2,2,1.000,0,0,0,0,0,1,0,0,0,0,6,6.1,-7,
2025-01-09,202501090ORL,ORL,Q2,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202501090ORL.html,8.2,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-7,
2025-01-09,202501090ORL,ORL,Q2,Goga Bitadze,https://www.basketball-reference.com/boxscores/202501090ORL.html,5.6,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,0,0,-0.1,-4,
2025-01-09,202501090ORL,ORL,Q2,Cole Anthony,https://www.basketball-reference.com/boxscores/202501090ORL.html,7.22,1,3,.333,0,1,.000,0,0,0,1,1,1,1,1,1,0,2,2.0,-6,
2025-01-09,202501090ORL,ORL,Q2,Tristan Da Silva,https://www.basketball-reference.com/boxscores/202501090ORL.html,8.78,1,4,.250,0,2,.000,2,2,1,3,4,0,0,0,0,0,4,3.2,+5,1.000
2025-01-09,202501090ORL,ORL,Q2,Jett Howard,https://www.basketball-reference.com/boxscores/202501090ORL.html,8.0,2,4,.500,0,2,.000,0,0,1,0,1,1,0,0,1,2,4,1.6,-3,
2025-01-09,202501090ORL,ORL,Q2,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202501090ORL.html,6.4,1,5,.200,0,1,.000,0,0,0,4,4,0,0,0,0,1,2,-0.3,+2,
2025-01-09,202501090ORL,ORL,Q2,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202501090ORL.html,3.8,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+5,
2025-01-09,202501090ORL,ORL,Q2,Anthony Black,https://www.basketball-reference.com/boxscores/202501090ORL.html,3.8,0,0,,0,0,,1,2,0,0,0,1,0,0,0,0,1,1.3,+5,.500
2025-01-09,202501090ORL,ORL,Q3,Caleb Houstan,https://www.basketball-reference.com/boxscores/202501090ORL.html,7.97,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,2,3,1.2,+5,
2025-01-09,202501090ORL,ORL,Q3,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202501090ORL.html,9.37,2,4,.500,2,3,.667,0,0,0,1,1,0,0,1,0,1,6,4.6,+1,
2025-01-09,202501090ORL,ORL,Q3,Goga Bitadze,https://www.basketball-reference.com/boxscores/202501090ORL.html,8.17,1,3,.333,0,1,.000,0,0,0,4,4,0,0,2,0,0,2,2.9,+5,
2025-01-09,202501090ORL,ORL,Q3,Cole Anthony,https://www.basketball-reference.com/boxscores/202501090ORL.html,8.17,3,4,.750,0,0,,1,1,0,0,0,2,1,1,2,0,7,6.5,+5,1.000
2025-01-09,202501090ORL,ORL,Q3,Tristan Da Silva,https://www.basketball-reference.com/boxscores/202501090ORL.html,7.97,0,2,.000,0,2,.000,0,0,1,3,4,2,0,0,1,1,0,0.2,+5,
2025-01-09,202501090ORL,ORL,Q3,Jett Howard,https://www.basketball-reference.com/boxscores/202501090ORL.html,2.63,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2025-01-09,202501090ORL,ORL,Q3,Trevelin Queen,https://www.basketball-reference.com/boxscores/202501090ORL.html,4.03,0,3,.000,0,1,.000,0,0,0,0,0,0,0,1,0,0,0,-1.4,-8,
2025-01-09,202501090ORL,ORL,Q3,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202501090ORL.html,3.83,1,2,.500,0,0,,1,2,1,0,1,1,0,0,0,3,3,1.8,-8,.500
2025-01-09,202501090ORL,ORL,Q3,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202501090ORL.html,4.03,0,0,,0,0,,0,0,2,0,2,0,0,0,0,0,0,1.4,-8,
2025-01-09,202501090ORL,ORL,Q3,Anthony Black,https://www.basketball-reference.com/boxscores/202501090ORL.html,3.83,1,3,.333,0,2,.000,0,0,0,0,0,0,0,0,1,2,2,-1.5,-8,
2025-01-09,202501090ORL,ORL,Q4,Caleb Houstan,https://www.basketball-reference.com/boxscores/202501090ORL.html,9.78,1,2,.500,1,1,1.000,2,2,0,0,0,0,0,0,2,0,5,2.0,+5,1.000
2025-01-09,202501090ORL,ORL,Q4,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202501090ORL.html,6.17,0,0,,0,0,,0,0,0,0,0,1,1,0,0,1,0,1.3,-6,
2025-01-09,202501090ORL,ORL,Q4,Goga Bitadze,https://www.basketball-reference.com/boxscores/202501090ORL.html,7.25,4,4,1.000,0,0,,1,1,1,0,1,0,0,1,0,1,9,8.8,-2,1.000
2025-01-09,202501090ORL,ORL,Q4,Cole Anthony,https://www.basketball-reference.com/boxscores/202501090ORL.html,2.22,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-1.5,-4,
2025-01-09,202501090ORL,ORL,Q4,Jett Howard,https://www.basketball-reference.com/boxscores/202501090ORL.html,9.78,2,5,.400,2,5,.400,0,0,1,5,6,3,0,0,0,1,6,7.2,+5,
2025-01-09,202501090ORL,ORL,Q4,Trevelin Queen,https://www.basketball-reference.com/boxscores/202501090ORL.html,12.0,1,4,.250,1,3,.333,0,0,2,0,2,1,0,0,1,1,3,1.3,+1,
2025-01-09,202501090ORL,ORL,Q4,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202501090ORL.html,4.75,1,3,.333,0,2,.000,1,3,0,1,1,0,0,0,0,0,3,0.8,+3,.333
2025-01-09,202501090ORL,ORL,Q4,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202501090ORL.html,2.22,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-4,
2025-01-09,202501090ORL,ORL,Q4,Cory Joseph,https://www.basketball-reference.com/boxscores/202501090ORL.html,5.83,0,0,,0,0,,1,2,0,0,0,2,0,0,2,0,1,0.0,+7,.500
