game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-12-30,202412300CHO,CHI,Q2,Coby White,https://www.basketball-reference.com/boxscores/202412300CHO.html,9.2,2,3,.667,1,2,.500,2,3,0,4,4,4,0,0,0,0,7,9.3,+15,.667
2024-12-30,202412300CHO,CHI,Q2,Nikola Vučević,https://www.basketball-reference.com/boxscores/202412300CHO.html,6.17,2,2,1.000,1,1,1.000,0,0,0,2,2,0,0,0,1,0,5,4.0,+8,
2024-12-30,202412300CHO,CHI,Q2,Patrick Williams,https://www.basketball-reference.com/boxscores/202412300CHO.html,9.7,3,3,1.000,3,3,1.000,0,0,0,1,1,0,0,0,0,0,9,8.4,+11,
2024-12-30,202412300CHO,CHI,Q2,Josh Giddey,https://www.basketball-reference.com/boxscores/202412300CHO.html,8.97,2,4,.500,1,1,1.000,2,2,0,1,1,4,0,0,0,0,7,8.1,+8,1.000
2024-12-30,202412300CHO,CHI,Q2,Lonzo Ball,https://www.basketball-reference.com/boxscores/202412300CHO.html,7.22,0,2,.000,0,2,.000,1,3,1,0,1,2,0,0,0,0,1,0.9,+11,.333
2024-12-30,202412300CHO,CHI,Q2,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202412300CHO.html,5.83,1,3,.333,0,1,.000,0,0,0,1,1,1,1,1,0,0,2,3.0,+7,
2024-12-30,202412300CHO,CHI,Q2,Dalen Terry,https://www.basketball-reference.com/boxscores/202412300CHO.html,4.78,1,1,1.000,1,1,1.000,1,2,0,2,2,0,0,0,0,0,4,3.9,+4,.500
2024-12-30,202412300CHO,CHI,Q2,Jalen Smith,https://www.basketball-reference.com/boxscores/202412300CHO.html,5.83,1,2,.500,0,1,.000,0,0,0,2,2,0,0,1,0,1,2,1.9,+7,
2024-12-30,202412300CHO,CHI,Q2,Matas Buzelis,https://www.basketball-reference.com/boxscores/202412300CHO.html,2.3,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+4,
2024-12-30,202412300CHO,CHI,Q3,Coby White,https://www.basketball-reference.com/boxscores/202412300CHO.html,8.72,1,6,.167,0,3,.000,0,0,0,2,2,2,0,0,1,1,2,-1.2,-12,
2024-12-30,202412300CHO,CHI,Q3,Nikola Vučević,https://www.basketball-reference.com/boxscores/202412300CHO.html,8.48,1,3,.333,1,2,.500,0,0,1,3,4,1,0,0,0,1,3,3.2,-3,
2024-12-30,202412300CHO,CHI,Q3,Patrick Williams,https://www.basketball-reference.com/boxscores/202412300CHO.html,7.13,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,1,0,-1.8,-13,
2024-12-30,202412300CHO,CHI,Q3,Josh Giddey,https://www.basketball-reference.com/boxscores/202412300CHO.html,4.33,0,2,.000,0,2,.000,0,0,1,0,1,0,0,0,2,0,0,-2.7,-14,
2024-12-30,202412300CHO,CHI,Q3,Julian Phillips,https://www.basketball-reference.com/boxscores/202412300CHO.html,4.33,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-14,
2024-12-30,202412300CHO,CHI,Q3,Lonzo Ball,https://www.basketball-reference.com/boxscores/202412300CHO.html,3.28,1,1,1.000,1,1,1.000,0,0,0,1,1,0,1,0,0,0,3,4.0,+8,
2024-12-30,202412300CHO,CHI,Q3,Torrey Craig,https://www.basketball-reference.com/boxscores/202412300CHO.html,4.87,2,5,.400,2,4,.500,1,2,1,1,2,1,0,0,0,0,7,5.6,+9,.500
2024-12-30,202412300CHO,CHI,Q3,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202412300CHO.html,7.67,1,3,.333,0,2,.000,0,0,0,2,2,1,1,1,1,2,2,1.5,+10,
2024-12-30,202412300CHO,CHI,Q3,Dalen Terry,https://www.basketball-reference.com/boxscores/202412300CHO.html,4.87,0,0,,0,0,,1,2,0,1,1,1,0,0,1,0,1,0.6,+9,.500
2024-12-30,202412300CHO,CHI,Q3,Jalen Smith,https://www.basketball-reference.com/boxscores/202412300CHO.html,3.52,1,2,.500,1,2,.500,0,0,1,0,1,0,0,0,0,0,3,2.7,-1,
2024-12-30,202412300CHO,CHI,Q3,Matas Buzelis,https://www.basketball-reference.com/boxscores/202412300CHO.html,2.8,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+1,
2024-12-30,202412300CHO,CHI,Q4,Coby White,https://www.basketball-reference.com/boxscores/202412300CHO.html,9.67,3,7,.429,0,2,.000,2,2,1,1,2,2,1,0,2,0,8,5.7,-4,1.000
2024-12-30,202412300CHO,CHI,Q4,Nikola Vučević,https://www.basketball-reference.com/boxscores/202412300CHO.html,6.85,1,4,.250,0,2,.000,1,3,1,2,3,1,0,0,0,1,3,1.4,-7,.333
2024-12-30,202412300CHO,CHI,Q4,Patrick Williams,https://www.basketball-reference.com/boxscores/202412300CHO.html,5.97,0,1,.000,0,1,.000,2,2,0,0,0,0,0,0,0,1,2,0.9,+1,1.000
2024-12-30,202412300CHO,CHI,Q4,Josh Giddey,https://www.basketball-reference.com/boxscores/202412300CHO.html,6.72,1,4,.250,0,2,.000,0,0,1,2,3,1,0,0,0,0,2,1.6,-3,
2024-12-30,202412300CHO,CHI,Q4,Lonzo Ball,https://www.basketball-reference.com/boxscores/202412300CHO.html,5.75,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,+3,
2024-12-30,202412300CHO,CHI,Q4,Torrey Craig,https://www.basketball-reference.com/boxscores/202412300CHO.html,11.98,2,3,.667,2,2,1.000,0,0,1,1,2,1,1,0,0,0,6,7.4,-2,
2024-12-30,202412300CHO,CHI,Q4,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202412300CHO.html,3.43,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1,0,0.6,+3,
2024-12-30,202412300CHO,CHI,Q4,Dalen Terry,https://www.basketball-reference.com/boxscores/202412300CHO.html,4.48,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,-6,
2024-12-30,202412300CHO,CHI,Q4,Jalen Smith,https://www.basketball-reference.com/boxscores/202412300CHO.html,5.15,2,4,.500,0,2,.000,0,0,0,1,1,0,1,0,0,0,4,3.3,+5,
2024-12-30,202412300CHO,CHI,OT1,Coby White,https://www.basketball-reference.com/boxscores/202412300CHO.html,5.0,1,3,.333,0,1,.000,2,2,0,0,0,1,0,0,0,0,4,3.0,+7,1.000
2024-12-30,202412300CHO,CHI,OT1,Nikola Vučević,https://www.basketball-reference.com/boxscores/202412300CHO.html,5.0,1,2,.500,1,1,1.000,0,0,0,1,1,0,1,0,0,1,3,2.9,+7,
2024-12-30,202412300CHO,CHI,OT1,Patrick Williams,https://www.basketball-reference.com/boxscores/202412300CHO.html,2.82,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-1,
2024-12-30,202412300CHO,CHI,OT1,Josh Giddey,https://www.basketball-reference.com/boxscores/202412300CHO.html,2.57,0,2,.000,0,1,.000,2,2,2,2,4,1,0,0,0,0,2,3.3,+10,1.000
2024-12-30,202412300CHO,CHI,OT1,Lonzo Ball,https://www.basketball-reference.com/boxscores/202412300CHO.html,5.0,0,0,,0,0,,0,0,0,0,0,2,1,0,0,1,0,2.0,+7,
2024-12-30,202412300CHO,CHI,OT1,Torrey Craig,https://www.basketball-reference.com/boxscores/202412300CHO.html,4.62,2,2,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,1,5,4.3,+5,
2024-12-30,202412300CHO,CHO,Q1,Josh Green,https://www.basketball-reference.com/boxscores/202412300CHO.html,7.87,0,1,.000,0,1,.000,0,0,1,2,3,0,0,0,0,1,0,0.2,+5,
2024-12-30,202412300CHO,CHO,Q1,Miles Bridges,https://www.basketball-reference.com/boxscores/202412300CHO.html,6.67,1,5,.200,0,1,.000,0,0,0,1,1,2,0,0,1,0,2,-0.4,+7,
2024-12-30,202412300CHO,CHO,Q1,Vasilije Micić,https://www.basketball-reference.com/boxscores/202412300CHO.html,6.67,0,3,.000,0,1,.000,0,0,0,2,2,2,0,0,0,0,0,-0.1,+7,
2024-12-30,202412300CHO,CHO,Q1,Seth Curry,https://www.basketball-reference.com/boxscores/202412300CHO.html,6.67,5,7,.714,2,3,.667,0,0,1,0,1,0,0,0,0,0,12,9.8,+7,
2024-12-30,202412300CHO,CHO,Q1,Mark Williams,https://www.basketball-reference.com/boxscores/202412300CHO.html,6.67,1,1,1.000,0,0,,0,0,0,2,2,0,0,1,0,1,2,2.6,+7,
2024-12-30,202412300CHO,CHO,Q1,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202412300CHO.html,4.13,1,1,1.000,0,0,,0,0,0,2,2,0,1,0,0,0,2,3.3,+4,
2024-12-30,202412300CHO,CHO,Q1,Isaiah Wong,https://www.basketball-reference.com/boxscores/202412300CHO.html,5.33,0,2,.000,0,1,.000,0,0,1,1,2,0,0,0,0,0,0,-0.4,+2,
2024-12-30,202412300CHO,CHO,Q1,Tidjane Salaün,https://www.basketball-reference.com/boxscores/202412300CHO.html,5.33,0,1,.000,0,0,,0,0,0,2,2,1,0,0,0,0,0,0.6,+2,
2024-12-30,202412300CHO,CHO,Q1,KJ Simpson,https://www.basketball-reference.com/boxscores/202412300CHO.html,5.33,2,5,.400,0,2,.000,2,3,0,1,1,0,1,0,1,0,6,3.2,+2,.667
2024-12-30,202412300CHO,CHO,Q1,Nick Richards,https://www.basketball-reference.com/boxscores/202412300CHO.html,4.08,0,1,.000,0,0,,0,0,0,1,1,0,0,1,0,1,0,-0.1,0,
2024-12-30,202412300CHO,CHO,Q1,Moussa Diabaté,https://www.basketball-reference.com/boxscores/202412300CHO.html,1.25,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2024-12-30,202412300CHO,CHO,Q2,Josh Green,https://www.basketball-reference.com/boxscores/202412300CHO.html,9.7,1,2,.500,1,2,.500,0,0,1,0,1,0,0,0,1,0,3,1.7,-11,
2024-12-30,202412300CHO,CHO,Q2,Miles Bridges,https://www.basketball-reference.com/boxscores/202412300CHO.html,6.08,1,4,.250,0,2,.000,1,1,0,4,4,0,0,0,0,1,3,1.4,-13,1.000
2024-12-30,202412300CHO,CHO,Q2,Vasilije Micić,https://www.basketball-reference.com/boxscores/202412300CHO.html,7.33,0,4,.000,0,3,.000,0,0,0,0,0,2,0,0,0,1,0,-1.8,-11,
2024-12-30,202412300CHO,CHO,Q2,Seth Curry,https://www.basketball-reference.com/boxscores/202412300CHO.html,8.38,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,1,5,3.0,-17,
2024-12-30,202412300CHO,CHO,Q2,Mark Williams,https://www.basketball-reference.com/boxscores/202412300CHO.html,7.4,2,2,1.000,0,0,,0,0,0,1,1,0,0,1,0,0,4,4.4,-4,
2024-12-30,202412300CHO,CHO,Q2,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202412300CHO.html,2.3,1,2,.500,0,0,,0,0,0,0,0,0,0,1,0,1,2,1.3,-4,
2024-12-30,202412300CHO,CHO,Q2,Isaiah Wong,https://www.basketball-reference.com/boxscores/202412300CHO.html,3.62,1,2,.500,0,0,,0,0,0,0,0,1,1,0,0,0,2,2.7,+2,
2024-12-30,202412300CHO,CHO,Q2,Tidjane Salaün,https://www.basketball-reference.com/boxscores/202412300CHO.html,5.92,1,3,.333,1,2,.500,0,0,0,3,3,1,0,0,0,1,3,2.5,-2,
2024-12-30,202412300CHO,CHO,Q2,KJ Simpson,https://www.basketball-reference.com/boxscores/202412300CHO.html,4.67,0,2,.000,0,2,.000,0,0,0,1,1,1,0,0,0,0,0,-0.4,-4,
2024-12-30,202412300CHO,CHO,Q2,Nick Richards,https://www.basketball-reference.com/boxscores/202412300CHO.html,3.03,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-7,
2024-12-30,202412300CHO,CHO,Q2,Moussa Diabaté,https://www.basketball-reference.com/boxscores/202412300CHO.html,1.57,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2024-12-30,202412300CHO,CHO,Q3,Josh Green,https://www.basketball-reference.com/boxscores/202412300CHO.html,6.72,2,4,.500,1,2,.500,1,1,0,0,0,1,0,0,0,2,6,3.9,+9,1.000
2024-12-30,202412300CHO,CHO,Q3,Miles Bridges,https://www.basketball-reference.com/boxscores/202412300CHO.html,10.7,5,10,.500,0,3,.000,1,1,0,4,4,3,0,0,0,0,11,9.3,+8,1.000
2024-12-30,202412300CHO,CHO,Q3,Vasilije Micić,https://www.basketball-reference.com/boxscores/202412300CHO.html,6.32,0,2,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,-0.7,+10,
2024-12-30,202412300CHO,CHO,Q3,Seth Curry,https://www.basketball-reference.com/boxscores/202412300CHO.html,7.85,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,-0.4,+15,
2024-12-30,202412300CHO,CHO,Q3,Mark Williams,https://www.basketball-reference.com/boxscores/202412300CHO.html,6.32,2,2,1.000,0,0,,0,0,2,4,6,2,2,0,1,0,4,8.4,+10,
2024-12-30,202412300CHO,CHO,Q3,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202412300CHO.html,5.28,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-5,
2024-12-30,202412300CHO,CHO,Q3,Isaiah Wong,https://www.basketball-reference.com/boxscores/202412300CHO.html,5.68,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-1.4,-6,
2024-12-30,202412300CHO,CHO,Q3,Tidjane Salaün,https://www.basketball-reference.com/boxscores/202412300CHO.html,1.3,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-4,
2024-12-30,202412300CHO,CHO,Q3,KJ Simpson,https://www.basketball-reference.com/boxscores/202412300CHO.html,4.15,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,-11,
2024-12-30,202412300CHO,CHO,Q3,Nick Richards,https://www.basketball-reference.com/boxscores/202412300CHO.html,5.68,1,1,1.000,0,0,,0,2,0,1,1,0,0,1,2,2,2,-0.9,-6,.000
2024-12-30,202412300CHO,CHO,Q4,Josh Green,https://www.basketball-reference.com/boxscores/202412300CHO.html,8.57,1,1,1.000,1,1,1.000,2,2,1,1,2,0,0,0,1,2,5,3.9,+5,1.000
2024-12-30,202412300CHO,CHO,Q4,Miles Bridges,https://www.basketball-reference.com/boxscores/202412300CHO.html,7.73,4,8,.500,2,5,.400,0,0,1,2,3,2,0,0,1,1,10,7.3,+7,
2024-12-30,202412300CHO,CHO,Q4,Vasilije Micić,https://www.basketball-reference.com/boxscores/202412300CHO.html,9.62,1,3,.333,1,3,.333,2,3,0,0,0,2,2,0,1,0,5,5.3,+6,.667
2024-12-30,202412300CHO,CHO,Q4,Seth Curry,https://www.basketball-reference.com/boxscores/202412300CHO.html,8.0,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,1,1,0,-2.8,-2,
2024-12-30,202412300CHO,CHO,Q4,Mark Williams,https://www.basketball-reference.com/boxscores/202412300CHO.html,7.55,3,3,1.000,0,0,,1,1,0,2,2,0,0,0,0,0,7,6.7,+6,1.000
2024-12-30,202412300CHO,CHO,Q4,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202412300CHO.html,7.48,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+1,
2024-12-30,202412300CHO,CHO,Q4,Isaiah Wong,https://www.basketball-reference.com/boxscores/202412300CHO.html,2.38,0,1,.000,0,1,.000,0,2,1,0,1,0,0,0,1,0,0,-1.8,-4,.000
2024-12-30,202412300CHO,CHO,Q4,Tidjane Salaün,https://www.basketball-reference.com/boxscores/202412300CHO.html,4.27,0,2,.000,0,1,.000,0,0,0,2,2,0,0,0,0,2,0,-1.6,-5,
2024-12-30,202412300CHO,CHO,Q4,Moussa Diabaté,https://www.basketball-reference.com/boxscores/202412300CHO.html,4.4,0,0,,0,0,,0,0,0,3,3,0,0,0,0,0,0,0.9,-4,
2024-12-30,202412300CHO,CHO,OT1,Josh Green,https://www.basketball-reference.com/boxscores/202412300CHO.html,5.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-7,
2024-12-30,202412300CHO,CHO,OT1,Miles Bridges,https://www.basketball-reference.com/boxscores/202412300CHO.html,5.0,2,5,.400,0,2,.000,1,1,0,0,0,1,0,0,1,0,5,2.0,-7,1.000
2024-12-30,202412300CHO,CHO,OT1,Vasilije Micić,https://www.basketball-reference.com/boxscores/202412300CHO.html,5.0,0,1,.000,0,1,.000,2,2,0,1,1,0,0,0,1,1,2,0.2,-7,1.000
2024-12-30,202412300CHO,CHO,OT1,Seth Curry,https://www.basketball-reference.com/boxscores/202412300CHO.html,2.43,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2024-12-30,202412300CHO,CHO,OT1,Mark Williams,https://www.basketball-reference.com/boxscores/202412300CHO.html,3.4,1,1,1.000,0,0,,1,1,0,1,1,0,0,1,0,0,3,3.7,-7,1.000
2024-12-30,202412300CHO,CHO,OT1,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202412300CHO.html,2.57,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2024-12-30,202412300CHO,CHO,OT1,Moussa Diabaté,https://www.basketball-reference.com/boxscores/202412300CHO.html,1.6,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,0,
