game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-11-21,202211210CLE,ATL,Q4,Trae Young,https://www.basketball-reference.com/boxscores/202211210CLE.html,8.0,2,4,.500,0,1,.000,0,0,0,0,0,2,0,0,2,1,4,1.0,-6,
2022-11-21,202211210CLE,ATL,Q4,John Collins,https://www.basketball-reference.com/boxscores/202211210CLE.html,10.87,0,1,.000,0,0,,0,0,0,0,0,1,0,0,2,1,0,-2.4,-12,
2022-11-21,202211210CLE,ATL,Q4,Clint Capela,https://www.basketball-reference.com/boxscores/202211210CLE.html,4.7,1,2,.500,0,0,,0,0,1,2,3,1,0,1,0,1,2,3.3,-7,
2022-11-21,202211210CLE,ATL,Q4,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202211210CLE.html,6.17,1,1,1.000,0,0,,0,0,0,3,3,0,0,0,1,0,2,1.6,-5,
2022-11-21,202211210CLE,ATL,Q4,Aaron Holiday,https://www.basketball-reference.com/boxscores/202211210CLE.html,3.72,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-1,
2022-11-21,202211210CLE,ATL,Q4,Justin Holiday,https://www.basketball-reference.com/boxscores/202211210CLE.html,2.87,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2022-11-21,202211210CLE,ATL,Q4,Jalen Johnson,https://www.basketball-reference.com/boxscores/202211210CLE.html,1.13,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2022-11-21,202211210CLE,ATL,Q4,Frank Kaminsky,https://www.basketball-reference.com/boxscores/202211210CLE.html,1.13,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2022-11-21,202211210CLE,ATL,Q4,Vit Krejci,https://www.basketball-reference.com/boxscores/202211210CLE.html,1.13,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+3,
2022-11-21,202211210CLE,CLE,Q1,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202211210CLE.html,11.0,4,7,.571,2,3,.667,0,0,0,1,1,4,1,0,0,1,10,10.4,+12,
2022-11-21,202211210CLE,CLE,Q1,Darius Garland,https://www.basketball-reference.com/boxscores/202211210CLE.html,8.23,5,5,1.000,2,2,1.000,2,2,0,0,0,0,0,0,1,1,14,11.1,+7,1.000
2022-11-21,202211210CLE,CLE,Q1,Evan Mobley,https://www.basketball-reference.com/boxscores/202211210CLE.html,8.6,1,2,.500,0,0,,0,0,0,2,2,2,0,0,0,0,2,3.0,+8,
2022-11-21,202211210CLE,CLE,Q1,Jarrett Allen,https://www.basketball-reference.com/boxscores/202211210CLE.html,9.2,1,2,.500,0,0,,2,2,0,6,6,0,0,1,0,0,4,5.5,+11,1.000
2022-11-21,202211210CLE,CLE,Q1,Lamar Stevens,https://www.basketball-reference.com/boxscores/202211210CLE.html,8.8,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+13,
2022-11-21,202211210CLE,CLE,Q1,Cedi Osman,https://www.basketball-reference.com/boxscores/202211210CLE.html,4.77,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+5,
2022-11-21,202211210CLE,CLE,Q1,Isaac Okoro,https://www.basketball-reference.com/boxscores/202211210CLE.html,3.2,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,3,0,-1.9,-1,
2022-11-21,202211210CLE,CLE,Q1,Kevin Love,https://www.basketball-reference.com/boxscores/202211210CLE.html,3.4,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+4,
2022-11-21,202211210CLE,CLE,Q1,Robin Lopez,https://www.basketball-reference.com/boxscores/202211210CLE.html,2.8,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,4,3.4,+1,
2022-11-21,202211210CLE,CLE,Q2,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202211210CLE.html,9.6,3,6,.500,1,2,.500,2,2,0,0,0,1,0,0,1,1,9,5.3,-6,1.000
2022-11-21,202211210CLE,CLE,Q2,Darius Garland,https://www.basketball-reference.com/boxscores/202211210CLE.html,9.75,2,3,.667,0,0,,2,2,0,0,0,2,1,0,4,0,6,3.1,0,1.000
2022-11-21,202211210CLE,CLE,Q2,Evan Mobley,https://www.basketball-reference.com/boxscores/202211210CLE.html,10.32,0,1,.000,0,0,,0,0,0,1,1,0,0,0,1,0,0,-1.4,-2,
2022-11-21,202211210CLE,CLE,Q2,Jarrett Allen,https://www.basketball-reference.com/boxscores/202211210CLE.html,6.37,0,0,,0,0,,0,0,0,3,3,0,2,0,0,0,0,2.9,-3,
2022-11-21,202211210CLE,CLE,Q2,Lamar Stevens,https://www.basketball-reference.com/boxscores/202211210CLE.html,6.47,0,1,.000,0,0,,1,2,0,0,0,0,0,0,0,1,1,-0.5,-6,.500
2022-11-21,202211210CLE,CLE,Q2,Cedi Osman,https://www.basketball-reference.com/boxscores/202211210CLE.html,10.18,3,3,1.000,1,1,1.000,1,2,0,0,0,0,0,0,0,2,8,5.9,-9,.500
2022-11-21,202211210CLE,CLE,Q2,Kevin Love,https://www.basketball-reference.com/boxscores/202211210CLE.html,3.53,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-1.5,-9,
2022-11-21,202211210CLE,CLE,Q2,Robin Lopez,https://www.basketball-reference.com/boxscores/202211210CLE.html,3.78,1,1,1.000,0,0,,0,0,1,1,2,1,0,0,0,1,2,3.0,0,
2022-11-21,202211210CLE,CLE,Q3,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202211210CLE.html,7.98,2,4,.500,1,2,.500,1,2,0,1,1,0,0,0,2,0,6,1.9,-2,.500
2022-11-21,202211210CLE,CLE,Q3,Darius Garland,https://www.basketball-reference.com/boxscores/202211210CLE.html,9.77,1,5,.200,0,2,.000,2,2,0,0,0,2,0,0,2,0,4,0.3,-6,1.000
2022-11-21,202211210CLE,CLE,Q3,Evan Mobley,https://www.basketball-reference.com/boxscores/202211210CLE.html,7.22,1,1,1.000,0,0,,2,2,2,1,3,0,0,0,2,0,4,3.4,-6,1.000
2022-11-21,202211210CLE,CLE,Q3,Jarrett Allen,https://www.basketball-reference.com/boxscores/202211210CLE.html,8.33,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,1,0,2,1.3,-6,
2022-11-21,202211210CLE,CLE,Q3,Lamar Stevens,https://www.basketball-reference.com/boxscores/202211210CLE.html,7.22,0,0,,0,0,,0,0,0,2,2,0,0,0,1,0,0,-0.4,-6,
2022-11-21,202211210CLE,CLE,Q3,Cedi Osman,https://www.basketball-reference.com/boxscores/202211210CLE.html,6.25,1,2,.500,0,0,,1,1,0,2,2,0,0,0,0,1,3,2.2,+4,1.000
2022-11-21,202211210CLE,CLE,Q3,Isaac Okoro,https://www.basketball-reference.com/boxscores/202211210CLE.html,4.78,0,1,.000,0,1,.000,2,2,0,0,0,0,0,1,0,1,2,1.6,+4,1.000
2022-11-21,202211210CLE,CLE,Q3,Kevin Love,https://www.basketball-reference.com/boxscores/202211210CLE.html,4.78,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,+4,
2022-11-21,202211210CLE,CLE,Q3,Robin Lopez,https://www.basketball-reference.com/boxscores/202211210CLE.html,3.67,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,+4,
2022-11-21,202211210CLE,CLE,Q4,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202211210CLE.html,10.07,2,5,.400,0,1,.000,0,0,0,2,2,4,2,0,0,0,4,6.7,+10,
2022-11-21,202211210CLE,CLE,Q4,Darius Garland,https://www.basketball-reference.com/boxscores/202211210CLE.html,10.35,1,1,1.000,0,0,,0,0,0,0,0,5,0,0,1,0,2,4.2,+7,
2022-11-21,202211210CLE,CLE,Q4,Evan Mobley,https://www.basketball-reference.com/boxscores/202211210CLE.html,9.42,2,2,1.000,0,0,,0,0,0,3,3,1,1,1,1,2,4,4.9,+5,
2022-11-21,202211210CLE,CLE,Q4,Jarrett Allen,https://www.basketball-reference.com/boxscores/202211210CLE.html,9.27,1,2,.500,0,0,,0,0,0,0,0,1,0,0,0,0,2,1.7,+9,
2022-11-21,202211210CLE,CLE,Q4,Lamar Stevens,https://www.basketball-reference.com/boxscores/202211210CLE.html,6.03,2,3,.667,1,1,1.000,0,0,0,1,1,0,0,0,0,1,5,3.6,0,
2022-11-21,202211210CLE,CLE,Q4,Cedi Osman,https://www.basketball-reference.com/boxscores/202211210CLE.html,7.73,3,4,.750,2,3,.667,2,2,0,0,0,0,0,0,1,1,10,7.0,+9,1.000
2022-11-21,202211210CLE,CLE,Q4,Isaac Okoro,https://www.basketball-reference.com/boxscores/202211210CLE.html,7.13,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,1,0,2,1.0,+5,
