game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
2023-03-17,202303170CHI,MIN,Q2,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202303170CHI.html,9.05,1,2,.500,0,1,.000,0,0,,0,1,1,2,0,0,1,0,2,1.7,-1
2023-03-17,202303170CHI,MIN,Q2,Austin Rivers,https://www.basketball-reference.com/boxscores/202303170CHI.html,4.58,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,+2
2023-03-17,202303170CHI,MIN,Q3,Kyle Anderson,https://www.basketball-reference.com/boxscores/202303170CHI.html,10.82,0,1,.000,0,0,,3,4,.750,0,3,3,3,0,0,1,1,3,3.5,+3
2023-03-17,202303170CHI,MIN,Q3,Mike Conley,https://www.basketball-reference.com/boxscores/202303170CHI.html,7.65,2,2,1.000,2,2,1.000,0,0,,0,1,1,1,0,0,0,1,6,6.0,-3
2023-03-17,202303170CHI,MIN,Q3,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202303170CHI.html,9.67,0,2,.000,0,1,.000,1,2,.500,2,1,3,0,0,0,0,0,1,0.9,-1
2023-03-17,202303170CHI,MIN,Q3,Rudy Gobert,https://www.basketball-reference.com/boxscores/202303170CHI.html,4.27,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,1.6,-3
2023-03-17,202303170CHI,MIN,Q3,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202303170CHI.html,6.62,3,4,.750,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,7,6.1,+12
2023-03-17,202303170CHI,MIN,Q3,Taurean Prince,https://www.basketball-reference.com/boxscores/202303170CHI.html,8.9,1,4,.250,0,3,.000,0,0,,0,1,1,1,0,0,1,0,2,-0.4,+1
2023-03-17,202303170CHI,MIN,Q3,Naz Reid,https://www.basketball-reference.com/boxscores/202303170CHI.html,7.73,4,5,.800,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,2,10,7.6,+8
2023-03-17,202303170CHI,MIN,Q3,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202303170CHI.html,4.35,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+8
2023-03-17,202303170CHI,MIN,Q4,Kyle Anderson,https://www.basketball-reference.com/boxscores/202303170CHI.html,12.0,2,4,.500,0,0,,0,0,,0,0,0,2,0,0,1,2,4,1.6,-10
2023-03-17,202303170CHI,MIN,Q4,Mike Conley,https://www.basketball-reference.com/boxscores/202303170CHI.html,9.87,0,4,.000,0,3,.000,0,0,,0,0,0,2,0,0,0,0,0,-1.4,-7
2023-03-17,202303170CHI,MIN,Q4,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202303170CHI.html,8.98,2,4,.500,1,2,.500,2,2,1.000,0,1,1,2,0,0,1,1,7,5.3,-8
2023-03-17,202303170CHI,MIN,Q4,Rudy Gobert,https://www.basketball-reference.com/boxscores/202303170CHI.html,10.45,3,4,.750,0,0,,3,7,.429,3,4,7,0,0,2,0,0,9,10.5,-7
2023-03-17,202303170CHI,MIN,Q4,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202303170CHI.html,6.73,0,3,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.8,-6
2023-03-17,202303170CHI,MIN,Q4,Taurean Prince,https://www.basketball-reference.com/boxscores/202303170CHI.html,5.27,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4
2023-03-17,202303170CHI,MIN,Q4,Naz Reid,https://www.basketball-reference.com/boxscores/202303170CHI.html,1.55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
2023-03-17,202303170CHI,MIN,Q4,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202303170CHI.html,5.15,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,-5
2023-03-17,202303170CHI,MIN,OT1,Kyle Anderson,https://www.basketball-reference.com/boxscores/202303170CHI.html,5.0,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,1,0,0,0.0,0
2023-03-17,202303170CHI,MIN,OT1,Mike Conley,https://www.basketball-reference.com/boxscores/202303170CHI.html,5.0,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,1,0,0,0,3,4.7,0
2023-03-17,202303170CHI,MIN,OT1,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202303170CHI.html,5.0,2,3,.667,1,2,.500,2,2,1.000,0,0,0,0,0,0,0,0,7,5.7,0
2023-03-17,202303170CHI,MIN,OT1,Rudy Gobert,https://www.basketball-reference.com/boxscores/202303170CHI.html,3.92,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,0
2023-03-17,202303170CHI,MIN,OT1,Taurean Prince,https://www.basketball-reference.com/boxscores/202303170CHI.html,5.0,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-0.4,0
2023-03-17,202303170CHI,MIN,OT1,Naz Reid,https://www.basketball-reference.com/boxscores/202303170CHI.html,1.08,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,0
2023-03-17,202303170CHI,MIN,OT2,Kyle Anderson,https://www.basketball-reference.com/boxscores/202303170CHI.html,5.0,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-0.1,-8
2023-03-17,202303170CHI,MIN,OT2,Mike Conley,https://www.basketball-reference.com/boxscores/202303170CHI.html,5.0,1,1,1.000,1,1,1.000,2,2,1.000,0,1,1,0,1,0,0,0,5,6.0,-8
2023-03-17,202303170CHI,MIN,OT2,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202303170CHI.html,5.0,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8
2023-03-17,202303170CHI,MIN,OT2,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202303170CHI.html,5.0,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,0.2,-8
2023-03-17,202303170CHI,MIN,OT2,Naz Reid,https://www.basketball-reference.com/boxscores/202303170CHI.html,5.0,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-1.4,-8
2023-03-17,202303170CHI,CHI,Q1,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202303170CHI.html,9.6,2,4,.500,1,1,1.000,2,2,1.000,0,1,1,1,0,0,0,0,7,6.0,-8
2023-03-17,202303170CHI,CHI,Q1,Zach LaVine,https://www.basketball-reference.com/boxscores/202303170CHI.html,10.48,1,3,.333,0,1,.000,0,0,,1,0,1,2,0,0,1,0,2,1.4,-1
2023-03-17,202303170CHI,CHI,Q1,Nikola Vučević,https://www.basketball-reference.com/boxscores/202303170CHI.html,9.32,4,8,.500,1,1,1.000,0,0,,1,3,4,2,0,1,0,0,9,8.7,-3
2023-03-17,202303170CHI,CHI,Q1,Alex Caruso,https://www.basketball-reference.com/boxscores/202303170CHI.html,8.08,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,0,0,2,4,1.9,-5
2023-03-17,202303170CHI,CHI,Q1,Patrick Beverley,https://www.basketball-reference.com/boxscores/202303170CHI.html,9.32,2,2,1.000,0,0,,0,0,,0,2,2,1,0,0,0,0,4,4.7,-3
2023-03-17,202303170CHI,CHI,Q1,Coby White,https://www.basketball-reference.com/boxscores/202303170CHI.html,3.92,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+1
2023-03-17,202303170CHI,CHI,Q1,Patrick Williams,https://www.basketball-reference.com/boxscores/202303170CHI.html,3.92,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,1,0,2,1.3,+1
2023-03-17,202303170CHI,CHI,Q1,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202303170CHI.html,2.68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
2023-03-17,202303170CHI,CHI,Q1,Andre Drummond,https://www.basketball-reference.com/boxscores/202303170CHI.html,2.68,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1
2023-03-17,202303170CHI,CHI,Q2,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202303170CHI.html,10.35,3,7,.429,0,1,.000,2,2,1.000,1,1,2,2,1,0,1,1,8,6.3,+4
2023-03-17,202303170CHI,CHI,Q2,Zach LaVine,https://www.basketball-reference.com/boxscores/202303170CHI.html,7.42,2,5,.400,2,3,.667,2,2,1.000,0,1,1,0,0,0,0,0,8,5.6,+1
2023-03-17,202303170CHI,CHI,Q2,Nikola Vučević,https://www.basketball-reference.com/boxscores/202303170CHI.html,7.42,1,2,.500,0,0,,0,0,,0,0,0,0,1,1,2,0,2,0.7,+1
2023-03-17,202303170CHI,CHI,Q2,Alex Caruso,https://www.basketball-reference.com/boxscores/202303170CHI.html,3.52,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-7
2023-03-17,202303170CHI,CHI,Q2,Patrick Beverley,https://www.basketball-reference.com/boxscores/202303170CHI.html,3.9,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+8
2023-03-17,202303170CHI,CHI,Q2,Coby White,https://www.basketball-reference.com/boxscores/202303170CHI.html,6.23,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,0,2,2.0,-7
2023-03-17,202303170CHI,CHI,Q2,Patrick Williams,https://www.basketball-reference.com/boxscores/202303170CHI.html,8.48,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+6
2023-03-17,202303170CHI,CHI,Q2,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202303170CHI.html,8.1,2,4,.500,0,1,.000,0,0,,0,0,0,0,1,0,0,1,4,2.6,-9
2023-03-17,202303170CHI,CHI,Q2,Andre Drummond,https://www.basketball-reference.com/boxscores/202303170CHI.html,4.58,0,2,.000,0,0,,0,0,,0,4,4,0,0,1,0,0,0,0.5,-2
2023-03-17,202303170CHI,CHI,Q3,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202303170CHI.html,9.98,5,5,1.000,1,1,1.000,2,2,1.000,0,2,2,0,1,0,0,1,13,12.7,-3
2023-03-17,202303170CHI,CHI,Q3,Zach LaVine,https://www.basketball-reference.com/boxscores/202303170CHI.html,9.67,3,6,.500,0,2,.000,2,2,1.000,0,0,0,1,0,0,1,0,8,4.7,+1
2023-03-17,202303170CHI,CHI,Q3,Nikola Vučević,https://www.basketball-reference.com/boxscores/202303170CHI.html,9.67,0,2,.000,0,1,.000,0,0,,0,4,4,1,0,0,0,0,0,0.5,+1
2023-03-17,202303170CHI,CHI,Q3,Alex Caruso,https://www.basketball-reference.com/boxscores/202303170CHI.html,4.27,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+3
2023-03-17,202303170CHI,CHI,Q3,Patrick Beverley,https://www.basketball-reference.com/boxscores/202303170CHI.html,4.68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-1.6,+4
2023-03-17,202303170CHI,CHI,Q3,Coby White,https://www.basketball-reference.com/boxscores/202303170CHI.html,7.73,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,1,0,-1.8,-8
2023-03-17,202303170CHI,CHI,Q3,Patrick Williams,https://www.basketball-reference.com/boxscores/202303170CHI.html,7.32,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-9
2023-03-17,202303170CHI,CHI,Q3,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202303170CHI.html,4.35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8
2023-03-17,202303170CHI,CHI,Q3,Andre Drummond,https://www.basketball-reference.com/boxscores/202303170CHI.html,2.33,0,0,,0,0,,0,2,.000,0,0,0,0,1,0,0,0,0,0.2,-6
2023-03-17,202303170CHI,CHI,Q4,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202303170CHI.html,12.0,3,4,.750,0,1,.000,6,7,.857,0,4,4,1,1,0,0,1,12,12.5,+10
2023-03-17,202303170CHI,CHI,Q4,Zach LaVine,https://www.basketball-reference.com/boxscores/202303170CHI.html,8.98,5,6,.833,1,2,.500,1,1,1.000,0,2,2,1,0,0,0,1,12,10.7,+8
2023-03-17,202303170CHI,CHI,Q4,Nikola Vučević,https://www.basketball-reference.com/boxscores/202303170CHI.html,9.48,1,3,.333,0,0,,0,0,,1,2,3,0,0,1,1,4,2,-0.3,+10
2023-03-17,202303170CHI,CHI,Q4,Alex Caruso,https://www.basketball-reference.com/boxscores/202303170CHI.html,6.8,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1
2023-03-17,202303170CHI,CHI,Q4,Patrick Beverley,https://www.basketball-reference.com/boxscores/202303170CHI.html,4.42,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,+1
2023-03-17,202303170CHI,CHI,Q4,Coby White,https://www.basketball-reference.com/boxscores/202303170CHI.html,7.72,2,2,1.000,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,6,5.4,+9
2023-03-17,202303170CHI,CHI,Q4,Patrick Williams,https://www.basketball-reference.com/boxscores/202303170CHI.html,5.07,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+9
2023-03-17,202303170CHI,CHI,Q4,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202303170CHI.html,3.02,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+2
2023-03-17,202303170CHI,CHI,Q4,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202303170CHI.html,2.52,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,0,0,1,1.3,0
2023-03-17,202303170CHI,CHI,OT1,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202303170CHI.html,5.0,1,3,.333,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,3,1.3,0
2023-03-17,202303170CHI,CHI,OT1,Zach LaVine,https://www.basketball-reference.com/boxscores/202303170CHI.html,5.0,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,0
2023-03-17,202303170CHI,CHI,OT1,Nikola Vučević,https://www.basketball-reference.com/boxscores/202303170CHI.html,5.0,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.7,0
2023-03-17,202303170CHI,CHI,OT1,Alex Caruso,https://www.basketball-reference.com/boxscores/202303170CHI.html,4.62,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-2
2023-03-17,202303170CHI,CHI,OT1,Patrick Beverley,https://www.basketball-reference.com/boxscores/202303170CHI.html,5.0,0,1,.000,0,1,.000,0,0,,0,2,2,1,2,1,0,1,0,2.9,0
2023-03-17,202303170CHI,CHI,OT1,Coby White,https://www.basketball-reference.com/boxscores/202303170CHI.html,0.38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
2023-03-17,202303170CHI,CHI,OT2,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202303170CHI.html,5.0,1,2,.500,0,0,,4,4,1.000,1,4,5,0,0,0,0,0,6,6.9,+8
2023-03-17,202303170CHI,CHI,OT2,Zach LaVine,https://www.basketball-reference.com/boxscores/202303170CHI.html,5.0,2,2,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,5,5.1,+8
2023-03-17,202303170CHI,CHI,OT2,Nikola Vučević,https://www.basketball-reference.com/boxscores/202303170CHI.html,5.0,2,4,.500,0,0,,1,1,1.000,0,0,0,1,1,0,0,1,5,4.3,+8
2023-03-17,202303170CHI,CHI,OT2,Alex Caruso,https://www.basketball-reference.com/boxscores/202303170CHI.html,5.0,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,1.0,+8
2023-03-17,202303170CHI,CHI,OT2,Patrick Beverley,https://www.basketball-reference.com/boxscores/202303170CHI.html,3.78,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,+3
2023-03-17,202303170CHI,CHI,OT2,Coby White,https://www.basketball-reference.com/boxscores/202303170CHI.html,0.62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3
2023-03-17,202303170CHI,CHI,OT2,Patrick Williams,https://www.basketball-reference.com/boxscores/202303170CHI.html,0.6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
