game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-03-08,202503080MIL,ORL,Q3,Cole Anthony,https://www.basketball-reference.com/boxscores/202503080MIL.html,8.8,4,6,.667,1,2,.500,0,0,0,1,1,2,0,0,0,2,9,7.3,-1,
2025-03-08,202503080MIL,ORL,Q3,Anthony Black,https://www.basketball-reference.com/boxscores/202503080MIL.html,4.33,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,+2,
2025-03-08,202503080MIL,ORL,Q3,Gary Harris,https://www.basketball-reference.com/boxscores/202503080MIL.html,3.2,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2025-03-08,202503080MIL,ORL,Q3,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202503080MIL.html,3.2,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+2,
2025-03-08,202503080MIL,ORL,Q3,Caleb Houstan,https://www.basketball-reference.com/boxscores/202503080MIL.html,0.18,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2025-03-08,202503080MIL,ORL,Q4,Franz Wagner,https://www.basketball-reference.com/boxscores/202503080MIL.html,12.0,3,5,.600,1,2,.500,0,0,0,2,2,1,0,0,0,0,7,6.0,-12,
2025-03-08,202503080MIL,ORL,Q4,Paolo Banchero,https://www.basketball-reference.com/boxscores/202503080MIL.html,8.07,2,4,.500,1,2,.500,2,2,0,2,2,0,0,0,0,0,7,5.6,-11,1.000
2025-03-08,202503080MIL,ORL,Q4,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202503080MIL.html,9.52,0,1,.000,0,1,.000,0,0,0,0,0,0,0,1,0,1,0,-0.4,-13,
2025-03-08,202503080MIL,ORL,Q4,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202503080MIL.html,7.27,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,2,2,0.2,-6,
2025-03-08,202503080MIL,ORL,Q4,Cole Anthony,https://www.basketball-reference.com/boxscores/202503080MIL.html,7.0,1,3,.333,1,1,1.000,0,0,0,1,1,1,0,1,2,1,3,0.6,-3,
2025-03-08,202503080MIL,ORL,Q4,Anthony Black,https://www.basketball-reference.com/boxscores/202503080MIL.html,5.0,0,1,.000,0,0,,0,0,0,1,1,0,0,0,2,0,0,-2.4,-9,
2025-03-08,202503080MIL,ORL,Q4,Gary Harris,https://www.basketball-reference.com/boxscores/202503080MIL.html,2.48,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2025-03-08,202503080MIL,ORL,Q4,Tristan Da Silva,https://www.basketball-reference.com/boxscores/202503080MIL.html,3.93,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-1,
2025-03-08,202503080MIL,ORL,Q4,Goga Bitadze,https://www.basketball-reference.com/boxscores/202503080MIL.html,4.73,1,1,1.000,0,0,,0,0,1,1,2,0,0,0,0,2,2,1.9,-6,
2025-03-08,202503080MIL,MIL,Q1,Taurean Prince,https://www.basketball-reference.com/boxscores/202503080MIL.html,8.25,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,-8,
2025-03-08,202503080MIL,MIL,Q1,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202503080MIL.html,9.23,0,0,,0,0,,0,0,0,3,3,0,0,0,0,1,0,0.5,-11,
2025-03-08,202503080MIL,MIL,Q1,Damian Lillard,https://www.basketball-reference.com/boxscores/202503080MIL.html,12.0,4,8,.500,0,3,.000,0,0,0,1,1,0,1,0,2,0,8,3.3,-14,
2025-03-08,202503080MIL,MIL,Q1,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202503080MIL.html,9.47,4,6,.667,0,0,,2,2,1,2,3,1,1,0,0,0,10,10.4,-6,1.000
2025-03-08,202503080MIL,MIL,Q1,Brook Lopez,https://www.basketball-reference.com/boxscores/202503080MIL.html,9.97,0,1,.000,0,0,,0,0,0,1,1,0,0,1,0,0,0,0.3,-8,
2025-03-08,202503080MIL,MIL,Q1,A.J. Green,https://www.basketball-reference.com/boxscores/202503080MIL.html,6.52,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-9,
2025-03-08,202503080MIL,MIL,Q1,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202503080MIL.html,2.53,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,-8,
2025-03-08,202503080MIL,MIL,Q1,Jericho Sims,https://www.basketball-reference.com/boxscores/202503080MIL.html,2.03,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2025-03-08,202503080MIL,MIL,Q2,Taurean Prince,https://www.basketball-reference.com/boxscores/202503080MIL.html,12.0,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,1,0,4,2.7,+1,
2025-03-08,202503080MIL,MIL,Q2,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202503080MIL.html,8.12,3,5,.600,0,0,,1,2,0,3,3,0,0,0,0,0,7,5.2,+1,.500
2025-03-08,202503080MIL,MIL,Q2,Damian Lillard,https://www.basketball-reference.com/boxscores/202503080MIL.html,5.63,0,0,,0,0,,2,2,0,1,1,1,0,0,1,1,2,1.6,-6,1.000
2025-03-08,202503080MIL,MIL,Q2,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202503080MIL.html,6.65,2,5,.400,0,0,,2,6,0,2,2,2,0,0,0,0,6,3.7,-4,.333
2025-03-08,202503080MIL,MIL,Q2,Brook Lopez,https://www.basketball-reference.com/boxscores/202503080MIL.html,6.65,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,0,2,2,1.9,-4,
2025-03-08,202503080MIL,MIL,Q2,A.J. Green,https://www.basketball-reference.com/boxscores/202503080MIL.html,9.23,0,0,,0,0,,0,0,0,1,1,0,1,0,1,2,0,-0.5,+5,
2025-03-08,202503080MIL,MIL,Q2,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202503080MIL.html,6.37,2,2,1.000,2,2,1.000,0,0,0,0,0,1,1,0,1,1,6,5.7,+7,
2025-03-08,202503080MIL,MIL,Q2,Jericho Sims,https://www.basketball-reference.com/boxscores/202503080MIL.html,5.35,0,0,,0,0,,0,0,0,1,1,0,0,2,1,1,0,0.3,+5,
2025-03-08,202503080MIL,MIL,Q3,Taurean Prince,https://www.basketball-reference.com/boxscores/202503080MIL.html,7.82,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,2,0,-0.9,+1,
2025-03-08,202503080MIL,MIL,Q3,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202503080MIL.html,9.88,0,2,.000,0,1,.000,2,4,0,1,1,0,0,0,1,1,2,-1.3,+1,.500
2025-03-08,202503080MIL,MIL,Q3,Damian Lillard,https://www.basketball-reference.com/boxscores/202503080MIL.html,12.0,4,6,.667,3,4,.750,0,0,0,2,2,2,0,0,1,2,11,8.6,-1,
2025-03-08,202503080MIL,MIL,Q3,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202503080MIL.html,9.68,4,6,.667,0,0,,0,0,2,1,3,0,0,0,1,1,8,5.7,+1,
2025-03-08,202503080MIL,MIL,Q3,Brook Lopez,https://www.basketball-reference.com/boxscores/202503080MIL.html,9.68,2,2,1.000,2,2,1.000,0,0,0,1,1,0,0,0,1,1,6,4.3,+1,
2025-03-08,202503080MIL,MIL,Q3,A.J. Green,https://www.basketball-reference.com/boxscores/202503080MIL.html,6.3,0,0,,0,0,,0,0,0,1,1,2,0,0,0,0,0,1.7,-4,
2025-03-08,202503080MIL,MIL,Q3,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202503080MIL.html,2.32,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,-2,
2025-03-08,202503080MIL,MIL,Q3,Jericho Sims,https://www.basketball-reference.com/boxscores/202503080MIL.html,2.32,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,-2,
2025-03-08,202503080MIL,MIL,Q4,Taurean Prince,https://www.basketball-reference.com/boxscores/202503080MIL.html,12.0,3,6,.500,3,5,.600,0,0,0,1,1,2,1,0,0,0,9,8.7,+12,
2025-03-08,202503080MIL,MIL,Q4,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202503080MIL.html,11.9,0,3,.000,0,1,.000,2,2,0,1,1,0,0,0,0,0,2,0.2,+12,1.000
2025-03-08,202503080MIL,MIL,Q4,Damian Lillard,https://www.basketball-reference.com/boxscores/202503080MIL.html,6.03,1,4,.250,1,2,.500,2,2,0,3,3,1,0,0,0,1,5,3.8,+2,1.000
2025-03-08,202503080MIL,MIL,Q4,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202503080MIL.html,9.2,5,6,.833,0,0,,3,3,1,2,3,1,0,0,0,0,13,12.8,+11,1.000
2025-03-08,202503080MIL,MIL,Q4,Brook Lopez,https://www.basketball-reference.com/boxscores/202503080MIL.html,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2025-03-08,202503080MIL,MIL,Q4,A.J. Green,https://www.basketball-reference.com/boxscores/202503080MIL.html,6.23,0,1,.000,0,1,.000,0,0,0,0,0,2,2,0,0,0,0,2.7,+13,
2025-03-08,202503080MIL,MIL,Q4,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202503080MIL.html,11.58,2,2,1.000,0,0,,0,0,0,1,1,1,0,0,0,2,4,3.6,+9,
2025-03-08,202503080MIL,MIL,Q4,Jericho Sims,https://www.basketball-reference.com/boxscores/202503080MIL.html,2.8,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,+1,
