game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2019-11-13,201911130HOU,HOU,Q3,P.J. Tucker,https://www.basketball-reference.com/boxscores/201911130HOU.html,8.22,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1,0,0.6,-6,
2019-11-13,201911130HOU,HOU,Q3,Clint Capela,https://www.basketball-reference.com/boxscores/201911130HOU.html,7.37,1,1,1.000,0,0,,0,0,1,3,4,0,0,0,0,1,2,2.9,-3,
2019-11-13,201911130HOU,HOU,Q3,Russell Westbrook,https://www.basketball-reference.com/boxscores/201911130HOU.html,9.6,2,10,.200,0,3,.000,2,2,0,0,0,0,0,0,0,0,6,-0.2,-7,1.000
2019-11-13,201911130HOU,HOU,Q3,Ben McLemore,https://www.basketball-reference.com/boxscores/201911130HOU.html,5.57,1,4,.250,1,4,.250,0,0,1,2,3,0,0,0,1,2,3,0.1,-4,
2019-11-13,201911130HOU,HOU,Q3,Austin Rivers,https://www.basketball-reference.com/boxscores/201911130HOU.html,9.93,2,3,.667,1,1,1.000,0,0,1,0,1,0,0,0,0,0,5,4.4,-4,
2019-11-13,201911130HOU,HOU,Q3,Tyson Chandler,https://www.basketball-reference.com/boxscores/201911130HOU.html,4.63,0,0,,0,0,,1,2,1,1,2,0,0,0,0,0,1,1.6,-3,.500
2019-11-13,201911130HOU,HOU,Q3,Thabo Sefolosha,https://www.basketball-reference.com/boxscores/201911130HOU.html,3.78,0,1,.000,0,0,,0,0,0,0,0,1,1,0,0,0,0,1.0,0,
2019-11-13,201911130HOU,HOU,Q4,James Harden,https://www.basketball-reference.com/boxscores/201911130HOU.html,12.0,3,7,.429,2,4,.500,9,9,0,2,2,2,1,0,1,0,17,15.3,+3,1.000
2019-11-13,201911130HOU,HOU,Q4,P.J. Tucker,https://www.basketball-reference.com/boxscores/201911130HOU.html,9.87,0,2,.000,0,1,.000,0,0,1,0,1,0,1,0,0,1,0,-0.1,+7,
2019-11-13,201911130HOU,HOU,Q4,Clint Capela,https://www.basketball-reference.com/boxscores/201911130HOU.html,7.42,0,0,,0,0,,0,0,0,2,2,0,0,0,0,1,0,0.2,-7,
2019-11-13,201911130HOU,HOU,Q4,Russell Westbrook,https://www.basketball-reference.com/boxscores/201911130HOU.html,12.0,2,5,.400,2,3,.667,1,2,0,2,2,0,0,0,0,0,7,4.5,+3,.500
2019-11-13,201911130HOU,HOU,Q4,Ben McLemore,https://www.basketball-reference.com/boxscores/201911130HOU.html,2.78,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,0,0,2,2.7,-4,
2019-11-13,201911130HOU,HOU,Q4,Austin Rivers,https://www.basketball-reference.com/boxscores/201911130HOU.html,9.22,0,4,.000,0,3,.000,0,0,0,0,0,0,0,0,0,0,0,-2.8,+7,
2019-11-13,201911130HOU,HOU,Q4,Tyson Chandler,https://www.basketball-reference.com/boxscores/201911130HOU.html,4.58,1,1,1.000,0,0,,0,0,1,3,4,0,0,0,0,0,2,3.3,+10,
2019-11-13,201911130HOU,HOU,Q4,Thabo Sefolosha,https://www.basketball-reference.com/boxscores/201911130HOU.html,2.13,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-4,
