game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-01-07,202301070GSW,ORL,Q4,Moritz Wagner,https://www.basketball-reference.com/boxscores/202301070GSW.html,6.88,1,1,1.000,1,1,1.000,0,2,1,2,3,0,0,0,0,1,3,2.8,+4,.000
2023-01-07,202301070GSW,ORL,Q4,Jalen Suggs,https://www.basketball-reference.com/boxscores/202301070GSW.html,6.88,0,1,.000,0,1,.000,3,4,0,0,0,0,0,1,0,0,3,2.6,+4,.750
2023-01-07,202301070GSW,ORL,Q4,Caleb Houstan,https://www.basketball-reference.com/boxscores/202301070GSW.html,2.18,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2023-01-07,202301070GSW,GSW,Q1,Jordan Poole,https://www.basketball-reference.com/boxscores/202301070GSW.html,11.17,1,5,.200,0,2,.000,1,2,0,2,2,3,0,0,1,0,3,1.2,+2,.500
2023-01-07,202301070GSW,GSW,Q1,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202301070GSW.html,11.17,1,3,.333,1,3,.333,0,0,0,3,3,0,0,0,0,0,3,2.2,+2,
2023-01-07,202301070GSW,GSW,Q1,Draymond Green,https://www.basketball-reference.com/boxscores/202301070GSW.html,11.17,1,4,.250,1,4,.250,0,0,0,2,2,4,0,0,2,0,3,2.0,+2,
2023-01-07,202301070GSW,GSW,Q1,Kevon Looney,https://www.basketball-reference.com/boxscores/202301070GSW.html,5.37,0,0,,0,0,,0,0,1,2,3,0,1,0,0,0,0,2.3,-2,
2023-01-07,202301070GSW,GSW,Q1,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202301070GSW.html,4.53,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,0,0,3,2.7,-1,
2023-01-07,202301070GSW,GSW,Q1,Anthony Lamb,https://www.basketball-reference.com/boxscores/202301070GSW.html,7.47,5,7,.714,4,6,.667,0,0,1,2,3,1,1,0,0,0,14,14.1,+2,
2023-01-07,202301070GSW,GSW,Q1,Ty Jerome,https://www.basketball-reference.com/boxscores/202301070GSW.html,0.83,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2023-01-07,202301070GSW,GSW,Q1,Patrick Baldwin Jr.,https://www.basketball-reference.com/boxscores/202301070GSW.html,0.83,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,-1,
2023-01-07,202301070GSW,GSW,Q1,Andre Iguodala,https://www.basketball-reference.com/boxscores/202301070GSW.html,6.63,0,0,,0,0,,0,0,0,1,1,1,0,0,1,0,0,0.0,+3,
2023-01-07,202301070GSW,GSW,Q1,Moses Moody,https://www.basketball-reference.com/boxscores/202301070GSW.html,0.83,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2023-01-07,202301070GSW,GSW,Q2,Jordan Poole,https://www.basketball-reference.com/boxscores/202301070GSW.html,7.5,2,5,.400,1,3,.333,0,0,0,1,1,2,0,0,1,0,5,3.0,+4,
2023-01-07,202301070GSW,GSW,Q2,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202301070GSW.html,7.53,2,4,.500,2,4,.500,0,0,1,2,3,3,2,0,0,0,6,9.4,+2,
2023-01-07,202301070GSW,GSW,Q2,Draymond Green,https://www.basketball-reference.com/boxscores/202301070GSW.html,7.5,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2,0,-0.1,+4,
2023-01-07,202301070GSW,GSW,Q2,Kevon Looney,https://www.basketball-reference.com/boxscores/202301070GSW.html,9.18,1,1,1.000,0,0,,3,4,3,1,4,2,0,0,0,2,5,7.3,-10,.750
2023-01-07,202301070GSW,GSW,Q2,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202301070GSW.html,5.0,1,3,.333,0,2,.000,0,0,0,1,1,0,0,0,2,0,2,-1.4,-5,
2023-01-07,202301070GSW,GSW,Q2,Anthony Lamb,https://www.basketball-reference.com/boxscores/202301070GSW.html,7.35,3,7,.429,1,4,.250,1,1,0,1,1,0,0,0,0,0,8,4.6,+1,1.000
2023-01-07,202301070GSW,GSW,Q2,Ty Jerome,https://www.basketball-reference.com/boxscores/202301070GSW.html,6.97,2,4,.500,0,0,,0,0,0,0,0,0,0,0,0,1,4,1.6,-2,
2023-01-07,202301070GSW,GSW,Q2,Patrick Baldwin Jr.,https://www.basketball-reference.com/boxscores/202301070GSW.html,4.15,0,2,.000,0,1,.000,0,0,0,2,2,0,0,0,0,1,0,-1.2,-8,
2023-01-07,202301070GSW,GSW,Q2,Andre Iguodala,https://www.basketball-reference.com/boxscores/202301070GSW.html,0.35,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2023-01-07,202301070GSW,GSW,Q2,Moses Moody,https://www.basketball-reference.com/boxscores/202301070GSW.html,4.47,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,-6,
2023-01-07,202301070GSW,GSW,Q3,Jordan Poole,https://www.basketball-reference.com/boxscores/202301070GSW.html,12.0,1,4,.250,1,4,.250,6,6,0,0,0,1,0,0,2,0,9,5.3,-7,1.000
2023-01-07,202301070GSW,GSW,Q3,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202301070GSW.html,4.67,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2023-01-07,202301070GSW,GSW,Q3,Draymond Green,https://www.basketball-reference.com/boxscores/202301070GSW.html,8.0,1,1,1.000,0,0,,0,2,0,3,3,0,0,0,1,2,2,0.0,-7,.000
2023-01-07,202301070GSW,GSW,Q3,Kevon Looney,https://www.basketball-reference.com/boxscores/202301070GSW.html,7.62,1,1,1.000,0,0,,0,0,1,4,5,0,0,0,1,0,2,2.6,-6,
2023-01-07,202301070GSW,GSW,Q3,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202301070GSW.html,4.85,1,4,.250,1,2,.500,2,2,0,1,1,1,1,0,1,1,5,3.2,-10,1.000
2023-01-07,202301070GSW,GSW,Q3,Anthony Lamb,https://www.basketball-reference.com/boxscores/202301070GSW.html,8.38,1,3,.333,0,2,.000,0,0,1,1,2,1,1,0,0,1,2,2.6,-1,
2023-01-07,202301070GSW,GSW,Q3,Ty Jerome,https://www.basketball-reference.com/boxscores/202301070GSW.html,6.1,0,1,.000,0,1,.000,0,0,0,0,0,1,1,0,1,0,0,0.0,+1,
2023-01-07,202301070GSW,GSW,Q3,Patrick Baldwin Jr.,https://www.basketball-reference.com/boxscores/202301070GSW.html,3.4,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,1,0,3,1.0,+2,
2023-01-07,202301070GSW,GSW,Q3,Andre Iguodala,https://www.basketball-reference.com/boxscores/202301070GSW.html,4.98,0,0,,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.1,-3,
2023-01-07,202301070GSW,GSW,Q4,Jordan Poole,https://www.basketball-reference.com/boxscores/202301070GSW.html,7.5,1,3,.333,0,2,.000,2,2,0,1,1,0,0,1,0,1,4,2.9,-2,1.000
2023-01-07,202301070GSW,GSW,Q4,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202301070GSW.html,12.0,2,4,.500,2,4,.500,0,0,0,2,2,0,0,0,1,0,6,3.6,-4,
2023-01-07,202301070GSW,GSW,Q4,Draymond Green,https://www.basketball-reference.com/boxscores/202301070GSW.html,5.85,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,-2,
2023-01-07,202301070GSW,GSW,Q4,Kevon Looney,https://www.basketball-reference.com/boxscores/202301070GSW.html,3.47,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2023-01-07,202301070GSW,GSW,Q4,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202301070GSW.html,4.7,1,3,.333,0,1,.000,0,0,0,1,1,0,0,0,0,2,2,-0.2,-6,
2023-01-07,202301070GSW,GSW,Q4,Anthony Lamb,https://www.basketball-reference.com/boxscores/202301070GSW.html,9.82,0,3,.000,0,2,.000,2,2,1,1,2,2,0,0,0,1,2,1.9,-6,1.000
2023-01-07,202301070GSW,GSW,Q4,Ty Jerome,https://www.basketball-reference.com/boxscores/202301070GSW.html,4.5,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-2,
2023-01-07,202301070GSW,GSW,Q4,Patrick Baldwin Jr.,https://www.basketball-reference.com/boxscores/202301070GSW.html,6.15,1,4,.250,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,0.2,-2,
2023-01-07,202301070GSW,GSW,Q4,Moses Moody,https://www.basketball-reference.com/boxscores/202301070GSW.html,3.83,0,2,.000,0,1,.000,0,0,1,1,2,0,0,0,0,0,0,-0.4,+2,
2023-01-07,202301070GSW,GSW,Q4,Ryan Rollins,https://www.basketball-reference.com/boxscores/202301070GSW.html,2.18,1,1,1.000,0,0,,0,0,1,1,2,0,0,0,0,0,2,2.7,+2,
