game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-12-06,202212060CLE,LAL,Q3,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202212060CLE.html,6.9,1,3,.333,0,1,.000,1,1,0,0,0,1,0,0,0,0,3,2.0,+4,1.000
2022-12-06,202212060CLE,LAL,Q3,Patrick Beverley,https://www.basketball-reference.com/boxscores/202212060CLE.html,5.13,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,+5,
2022-12-06,202212060CLE,LAL,Q3,Thomas Bryant,https://www.basketball-reference.com/boxscores/202212060CLE.html,6.9,1,2,.500,0,1,.000,0,0,1,1,2,0,0,0,1,1,2,0.6,+4,
2022-12-06,202212060CLE,LAL,Q3,Russell Westbrook,https://www.basketball-reference.com/boxscores/202212060CLE.html,6.87,1,3,.333,0,0,,0,0,1,0,1,1,0,2,1,1,2,1.7,+1,
2022-12-06,202212060CLE,LAL,Q3,Austin Reaves,https://www.basketball-reference.com/boxscores/202212060CLE.html,5.83,1,1,1.000,0,0,,1,1,0,0,0,0,1,0,1,1,3,2.3,0,1.000
2022-12-06,202212060CLE,LAL,Q3,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202212060CLE.html,5.83,2,3,.667,1,2,.500,0,0,0,1,1,0,0,1,1,1,5,3.3,0,
2022-12-06,202212060CLE,LAL,Q3,Damian Jones,https://www.basketball-reference.com/boxscores/202212060CLE.html,5.1,0,0,,0,0,,2,2,2,1,3,0,0,1,0,0,2,4.4,+2,1.000
2022-12-06,202212060CLE,LAL,Q3,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202212060CLE.html,3.33,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2022-12-06,202212060CLE,LAL,Q4,LeBron James,https://www.basketball-reference.com/boxscores/202212060CLE.html,8.65,0,1,.000,0,1,.000,0,0,1,3,4,1,0,1,0,0,0,2.3,-13,
2022-12-06,202212060CLE,LAL,Q4,Dennis Schröder,https://www.basketball-reference.com/boxscores/202212060CLE.html,8.65,1,3,.333,0,2,.000,2,2,0,1,1,0,0,0,1,0,4,1.6,-13,1.000
2022-12-06,202212060CLE,LAL,Q4,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202212060CLE.html,1.38,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-10,
2022-12-06,202212060CLE,LAL,Q4,Thomas Bryant,https://www.basketball-reference.com/boxscores/202212060CLE.html,9.2,3,5,.600,0,1,.000,0,0,2,1,3,1,0,0,1,0,6,5.1,-5,
2022-12-06,202212060CLE,LAL,Q4,Russell Westbrook,https://www.basketball-reference.com/boxscores/202212060CLE.html,5.83,1,2,.500,0,0,,2,2,0,0,0,0,0,0,1,1,4,1.6,-13,1.000
2022-12-06,202212060CLE,LAL,Q4,Austin Reaves,https://www.basketball-reference.com/boxscores/202212060CLE.html,8.65,1,4,.250,0,2,.000,1,1,0,0,0,0,0,0,1,1,3,-0.8,-13,1.000
2022-12-06,202212060CLE,LAL,Q4,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202212060CLE.html,6.17,0,1,.000,0,0,,0,0,1,1,2,0,0,0,0,0,0,0.3,+1,
2022-12-06,202212060CLE,LAL,Q4,Damian Jones,https://www.basketball-reference.com/boxscores/202212060CLE.html,4.77,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2022-12-06,202212060CLE,LAL,Q4,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202212060CLE.html,3.35,0,3,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-2.5,+1,
2022-12-06,202212060CLE,LAL,Q4,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202212060CLE.html,3.35,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,+1,
2022-12-06,202212060CLE,CLE,Q1,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202212060CLE.html,12.0,1,5,.200,1,2,.500,0,0,0,1,1,4,0,0,1,0,3,2.0,+1,
2022-12-06,202212060CLE,CLE,Q1,Jarrett Allen,https://www.basketball-reference.com/boxscores/202212060CLE.html,10.38,7,7,1.000,0,0,,0,0,0,2,2,0,1,0,1,0,14,12.5,+9,
2022-12-06,202212060CLE,CLE,Q1,Darius Garland,https://www.basketball-reference.com/boxscores/202212060CLE.html,7.27,2,3,.667,0,1,.000,0,0,0,0,0,4,0,0,0,0,4,5.5,+10,
2022-12-06,202212060CLE,CLE,Q1,Evan Mobley,https://www.basketball-reference.com/boxscores/202212060CLE.html,8.88,1,1,1.000,0,0,,0,0,0,5,5,2,0,0,0,0,2,4.6,+2,
2022-12-06,202212060CLE,CLE,Q1,Lamar Stevens,https://www.basketball-reference.com/boxscores/202212060CLE.html,8.25,1,3,.333,0,2,.000,0,0,0,4,4,0,0,0,0,1,2,1.1,+4,
2022-12-06,202212060CLE,CLE,Q1,Caris LeVert,https://www.basketball-reference.com/boxscores/202212060CLE.html,4.73,0,2,.000,0,1,.000,0,0,0,0,0,2,0,0,0,1,0,-0.4,-9,
2022-12-06,202212060CLE,CLE,Q1,Cedi Osman,https://www.basketball-reference.com/boxscores/202212060CLE.html,3.75,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2022-12-06,202212060CLE,CLE,Q1,Kevin Love,https://www.basketball-reference.com/boxscores/202212060CLE.html,4.73,1,2,.500,0,1,.000,0,0,0,2,2,0,0,0,0,3,2,0.4,-9,
2022-12-06,202212060CLE,CLE,Q2,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202212060CLE.html,7.4,5,6,.833,1,2,.500,0,0,0,1,1,0,0,0,0,1,11,8.7,+11,
2022-12-06,202212060CLE,CLE,Q2,Jarrett Allen,https://www.basketball-reference.com/boxscores/202212060CLE.html,9.32,3,4,.750,0,0,,2,4,1,4,5,1,1,0,0,0,8,9.2,0,.500
2022-12-06,202212060CLE,CLE,Q2,Darius Garland,https://www.basketball-reference.com/boxscores/202212060CLE.html,12.0,2,7,.286,1,3,.333,0,0,0,1,1,4,0,0,0,2,5,3.2,+7,
2022-12-06,202212060CLE,CLE,Q2,Evan Mobley,https://www.basketball-reference.com/boxscores/202212060CLE.html,7.4,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,+11,
2022-12-06,202212060CLE,CLE,Q2,Lamar Stevens,https://www.basketball-reference.com/boxscores/202212060CLE.html,2.68,0,0,,0,0,,0,0,0,1,1,1,1,0,0,1,0,1.6,+7,
2022-12-06,202212060CLE,CLE,Q2,Caris LeVert,https://www.basketball-reference.com/boxscores/202212060CLE.html,8.18,1,3,.333,0,0,,0,0,0,2,2,1,1,0,1,0,2,1.6,-2,
2022-12-06,202212060CLE,CLE,Q2,Cedi Osman,https://www.basketball-reference.com/boxscores/202212060CLE.html,8.42,2,5,.400,0,2,.000,0,0,0,0,0,1,0,0,0,0,4,2.0,+5,
2022-12-06,202212060CLE,CLE,Q2,Isaac Okoro,https://www.basketball-reference.com/boxscores/202212060CLE.html,4.6,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2022-12-06,202212060CLE,CLE,Q3,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202212060CLE.html,9.85,6,10,.600,0,2,.000,0,0,1,0,1,0,2,0,1,0,12,9.1,-4,
2022-12-06,202212060CLE,CLE,Q3,Jarrett Allen,https://www.basketball-reference.com/boxscores/202212060CLE.html,9.85,0,2,.000,0,0,,0,0,1,1,2,0,0,1,0,0,0,0.3,-4,
2022-12-06,202212060CLE,CLE,Q3,Darius Garland,https://www.basketball-reference.com/boxscores/202212060CLE.html,8.32,3,4,.750,0,1,.000,4,4,1,1,2,0,1,0,1,0,10,9.4,-8,1.000
2022-12-06,202212060CLE,CLE,Q3,Evan Mobley,https://www.basketball-reference.com/boxscores/202212060CLE.html,9.05,1,3,.333,0,0,,1,2,2,1,3,0,1,0,0,3,3,2.4,-6,.500
2022-12-06,202212060CLE,CLE,Q3,Lamar Stevens,https://www.basketball-reference.com/boxscores/202212060CLE.html,7.88,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2022-12-06,202212060CLE,CLE,Q3,Caris LeVert,https://www.basketball-reference.com/boxscores/202212060CLE.html,5.83,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,1,1,3,2.0,0,
2022-12-06,202212060CLE,CLE,Q3,Cedi Osman,https://www.basketball-reference.com/boxscores/202212060CLE.html,4.12,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-1.4,-7,
2022-12-06,202212060CLE,CLE,Q3,Isaac Okoro,https://www.basketball-reference.com/boxscores/202212060CLE.html,1.05,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+3,
2022-12-06,202212060CLE,CLE,Q3,Kevin Love,https://www.basketball-reference.com/boxscores/202212060CLE.html,4.05,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-5,
2022-12-06,202212060CLE,CLE,Q4,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202212060CLE.html,10.28,5,6,.833,2,2,1.000,5,5,1,2,3,1,2,0,0,0,17,18.8,+13,1.000
2022-12-06,202212060CLE,CLE,Q4,Jarrett Allen,https://www.basketball-reference.com/boxscores/202212060CLE.html,8.87,1,1,1.000,0,0,,0,0,1,1,2,0,1,0,1,2,2,1.9,+16,
2022-12-06,202212060CLE,CLE,Q4,Darius Garland,https://www.basketball-reference.com/boxscores/202212060CLE.html,10.28,1,4,.250,0,1,.000,0,0,0,0,0,3,0,0,0,0,2,1.7,+13,
2022-12-06,202212060CLE,CLE,Q4,Evan Mobley,https://www.basketball-reference.com/boxscores/202212060CLE.html,4.43,1,1,1.000,0,0,,0,0,1,2,3,0,0,1,0,1,2,3.3,+7,
2022-12-06,202212060CLE,CLE,Q4,Lamar Stevens,https://www.basketball-reference.com/boxscores/202212060CLE.html,7.57,0,2,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.8,+5,
2022-12-06,202212060CLE,CLE,Q4,Caris LeVert,https://www.basketball-reference.com/boxscores/202212060CLE.html,4.43,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,2,2,0.2,+7,
2022-12-06,202212060CLE,CLE,Q4,Cedi Osman,https://www.basketball-reference.com/boxscores/202212060CLE.html,6.57,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,+4,
2022-12-06,202212060CLE,CLE,Q4,Isaac Okoro,https://www.basketball-reference.com/boxscores/202212060CLE.html,4.13,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-3,
2022-12-06,202212060CLE,CLE,Q4,Raul Neto,https://www.basketball-reference.com/boxscores/202212060CLE.html,1.72,0,0,,0,0,,1,2,0,1,1,0,0,0,0,0,1,0.9,-1,.500
2022-12-06,202212060CLE,CLE,Q4,Mamadi Diakite,https://www.basketball-reference.com/boxscores/202212060CLE.html,1.72,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,-1,
