game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-01-03,202001030BOS,ATL,Q2,Kevin Huerter,https://www.basketball-reference.com/boxscores/202001030BOS.html,10.4,1,4,.250,1,3,.333,0,0,1,3,4,1,0,1,0,0,3,3.6,-6,
2020-01-03,202001030BOS,ATL,Q2,Trae Young,https://www.basketball-reference.com/boxscores/202001030BOS.html,7.47,4,6,.667,2,3,.667,1,1,0,0,0,1,0,0,0,0,11,9.1,-5,1.000
2020-01-03,202001030BOS,ATL,Q2,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202001030BOS.html,5.27,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-7,
2020-01-03,202001030BOS,ATL,Q2,Cam Reddish,https://www.basketball-reference.com/boxscores/202001030BOS.html,3.55,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,3,0,-2.9,-5,
2020-01-03,202001030BOS,ATL,Q2,John Collins,https://www.basketball-reference.com/boxscores/202001030BOS.html,12.0,2,4,.500,1,1,1.000,0,0,0,1,1,0,1,0,3,1,5,0.9,-11,
2020-01-03,202001030BOS,ATL,Q2,Allen Crabbe,https://www.basketball-reference.com/boxscores/202001030BOS.html,8.0,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-10,
2020-01-03,202001030BOS,ATL,Q2,Jabari Parker,https://www.basketball-reference.com/boxscores/202001030BOS.html,5.5,0,2,.000,0,1,.000,0,0,0,0,0,0,1,0,0,0,0,-0.4,-5,
2020-01-03,202001030BOS,ATL,Q2,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/202001030BOS.html,2.05,0,1,.000,0,1,.000,1,2,0,0,0,0,0,0,0,1,1,-0.5,-1,.500
2020-01-03,202001030BOS,ATL,Q2,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202001030BOS.html,5.77,1,2,.500,0,0,,1,1,0,1,1,1,2,0,0,1,3,4.6,-5,1.000
2020-01-03,202001030BOS,ATL,Q3,Kevin Huerter,https://www.basketball-reference.com/boxscores/202001030BOS.html,7.18,1,3,.333,0,1,.000,0,0,0,0,0,2,0,0,0,0,2,1.7,-6,
2020-01-03,202001030BOS,ATL,Q3,Trae Young,https://www.basketball-reference.com/boxscores/202001030BOS.html,10.1,4,8,.500,3,6,.500,1,2,0,2,2,0,0,0,2,1,12,5.8,-4,.500
2020-01-03,202001030BOS,ATL,Q3,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202001030BOS.html,4.3,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-5,
2020-01-03,202001030BOS,ATL,Q3,Cam Reddish,https://www.basketball-reference.com/boxscores/202001030BOS.html,5.28,0,3,.000,0,2,.000,0,0,0,1,1,0,0,1,0,0,0,-1.1,-7,
2020-01-03,202001030BOS,ATL,Q3,John Collins,https://www.basketball-reference.com/boxscores/202001030BOS.html,3.1,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,1,2,2.0,-3,
2020-01-03,202001030BOS,ATL,Q3,Allen Crabbe,https://www.basketball-reference.com/boxscores/202001030BOS.html,7.7,1,3,.333,1,2,.500,0,0,0,0,0,2,0,0,0,1,3,2.3,+1,
2020-01-03,202001030BOS,ATL,Q3,Alex Len,https://www.basketball-reference.com/boxscores/202001030BOS.html,8.9,1,4,.250,0,1,.000,0,0,0,4,4,2,0,0,0,0,2,2.2,-1,
2020-01-03,202001030BOS,ATL,Q3,Jabari Parker,https://www.basketball-reference.com/boxscores/202001030BOS.html,4.48,1,2,.500,0,1,.000,0,0,2,0,2,2,0,0,0,0,2,3.8,+4,
2020-01-03,202001030BOS,ATL,Q3,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/202001030BOS.html,6.72,1,3,.333,0,0,,0,0,0,0,0,0,0,0,0,0,2,0.3,+3,
2020-01-03,202001030BOS,ATL,Q3,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202001030BOS.html,2.23,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-2,
2020-01-03,202001030BOS,ATL,Q4,Kevin Huerter,https://www.basketball-reference.com/boxscores/202001030BOS.html,12.0,3,5,.600,1,2,.500,0,0,0,3,3,2,0,0,1,0,7,6.0,-1,
2020-01-03,202001030BOS,ATL,Q4,Trae Young,https://www.basketball-reference.com/boxscores/202001030BOS.html,9.62,1,7,.143,0,3,.000,3,3,0,1,1,3,0,0,3,2,5,-0.9,+1,1.000
2020-01-03,202001030BOS,ATL,Q4,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202001030BOS.html,12.0,4,5,.800,1,1,1.000,0,0,0,1,1,0,0,0,1,1,9,6.0,-1,
2020-01-03,202001030BOS,ATL,Q4,Cam Reddish,https://www.basketball-reference.com/boxscores/202001030BOS.html,8.57,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+5,
2020-01-03,202001030BOS,ATL,Q4,Allen Crabbe,https://www.basketball-reference.com/boxscores/202001030BOS.html,3.43,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-6,
2020-01-03,202001030BOS,ATL,Q4,Alex Len,https://www.basketball-reference.com/boxscores/202001030BOS.html,8.57,1,2,.500,0,0,,1,2,1,2,3,0,1,2,0,0,3,5.3,+5,.500
2020-01-03,202001030BOS,ATL,Q4,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202001030BOS.html,2.38,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,1,2,0.9,-2,
2020-01-03,202001030BOS,ATL,Q4,Bruno Fernando,https://www.basketball-reference.com/boxscores/202001030BOS.html,3.43,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-6,
2020-01-03,202001030BOS,BOS,Q1,Gordon Hayward,https://www.basketball-reference.com/boxscores/202001030BOS.html,9.53,1,4,.250,0,3,.000,0,0,0,2,2,0,0,0,0,0,2,0.2,-12,
2020-01-03,202001030BOS,BOS,Q1,Jayson Tatum,https://www.basketball-reference.com/boxscores/202001030BOS.html,9.53,0,6,.000,0,1,.000,0,0,1,1,2,0,0,0,0,0,0,-3.2,-12,
2020-01-03,202001030BOS,BOS,Q1,Marcus Smart,https://www.basketball-reference.com/boxscores/202001030BOS.html,9.47,2,5,.400,1,2,.500,0,0,0,0,0,1,1,0,0,1,5,3.6,-9,
2020-01-03,202001030BOS,BOS,Q1,Jaylen Brown,https://www.basketball-reference.com/boxscores/202001030BOS.html,7.97,1,4,.250,0,0,,0,0,1,2,3,1,1,0,0,2,2,1.8,-13,
2020-01-03,202001030BOS,BOS,Q1,Daniel Theis,https://www.basketball-reference.com/boxscores/202001030BOS.html,7.0,3,4,.750,0,0,,0,0,1,0,1,1,0,0,1,1,6,4.4,-8,
2020-01-03,202001030BOS,BOS,Q1,Enes Freedom,https://www.basketball-reference.com/boxscores/202001030BOS.html,5.0,1,2,.500,0,0,,2,3,2,1,3,0,0,0,1,1,4,2.9,-5,.667
2020-01-03,202001030BOS,BOS,Q1,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202001030BOS.html,5.0,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-5,
2020-01-03,202001030BOS,BOS,Q1,Grant Williams,https://www.basketball-reference.com/boxscores/202001030BOS.html,2.47,0,0,,0,0,,0,2,0,0,0,0,0,0,0,0,0,-0.8,-1,.000
2020-01-03,202001030BOS,BOS,Q1,Romeo Langford,https://www.basketball-reference.com/boxscores/202001030BOS.html,4.03,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,0,
2020-01-03,202001030BOS,BOS,Q2,Gordon Hayward,https://www.basketball-reference.com/boxscores/202001030BOS.html,6.98,3,5,.600,1,1,1.000,0,0,1,2,3,0,0,0,0,0,7,6.0,+5,
2020-01-03,202001030BOS,BOS,Q2,Jayson Tatum,https://www.basketball-reference.com/boxscores/202001030BOS.html,6.98,1,3,.333,0,0,,5,6,0,1,1,0,0,0,0,1,7,4.8,+5,.833
2020-01-03,202001030BOS,BOS,Q2,Marcus Smart,https://www.basketball-reference.com/boxscores/202001030BOS.html,7.35,2,4,.500,0,1,.000,0,0,0,4,4,2,1,1,0,1,4,5.9,+7,
2020-01-03,202001030BOS,BOS,Q2,Jaylen Brown,https://www.basketball-reference.com/boxscores/202001030BOS.html,9.18,2,3,.667,0,1,.000,5,6,0,2,2,1,0,0,2,0,9,6.6,+6,.833
2020-01-03,202001030BOS,BOS,Q2,Daniel Theis,https://www.basketball-reference.com/boxscores/202001030BOS.html,8.45,1,3,.333,0,2,.000,0,0,3,2,5,0,1,0,1,2,2,2.2,+6,
2020-01-03,202001030BOS,BOS,Q2,Enes Freedom,https://www.basketball-reference.com/boxscores/202001030BOS.html,3.55,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,+5,
2020-01-03,202001030BOS,BOS,Q2,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202001030BOS.html,5.6,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,1,0,2,1.3,+6,
2020-01-03,202001030BOS,BOS,Q2,Grant Williams,https://www.basketball-reference.com/boxscores/202001030BOS.html,7.83,1,1,1.000,1,1,1.000,0,0,0,1,1,2,0,0,0,0,3,4.4,+11,
2020-01-03,202001030BOS,BOS,Q2,Tremont Waters,https://www.basketball-reference.com/boxscores/202001030BOS.html,4.07,0,2,.000,0,1,.000,0,0,0,1,1,1,1,0,0,0,0,0.6,+4,
2020-01-03,202001030BOS,BOS,Q3,Gordon Hayward,https://www.basketball-reference.com/boxscores/202001030BOS.html,9.58,4,6,.667,1,1,1.000,0,0,0,1,1,1,1,0,0,0,9,8.4,+8,
2020-01-03,202001030BOS,BOS,Q3,Jayson Tatum,https://www.basketball-reference.com/boxscores/202001030BOS.html,9.6,0,3,.000,0,1,.000,2,2,0,3,3,1,0,0,0,0,2,1.5,+2,1.000
2020-01-03,202001030BOS,BOS,Q3,Marcus Smart,https://www.basketball-reference.com/boxscores/202001030BOS.html,9.58,0,0,,0,0,,0,0,0,1,1,5,0,1,0,1,0,4.1,+8,
2020-01-03,202001030BOS,BOS,Q3,Jaylen Brown,https://www.basketball-reference.com/boxscores/202001030BOS.html,9.6,2,3,.667,0,0,,0,0,0,2,2,0,1,0,1,0,4,3.3,+2,
2020-01-03,202001030BOS,BOS,Q3,Daniel Theis,https://www.basketball-reference.com/boxscores/202001030BOS.html,2.95,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,4,3.0,+1,
2020-01-03,202001030BOS,BOS,Q3,Enes Freedom,https://www.basketball-reference.com/boxscores/202001030BOS.html,9.05,4,8,.500,0,1,.000,0,0,3,3,6,1,0,1,0,0,8,8.4,+3,
2020-01-03,202001030BOS,BOS,Q3,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202001030BOS.html,4.82,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-2,
2020-01-03,202001030BOS,BOS,Q3,Grant Williams,https://www.basketball-reference.com/boxscores/202001030BOS.html,4.82,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,1.3,-2,
2020-01-03,202001030BOS,BOS,Q4,Gordon Hayward,https://www.basketball-reference.com/boxscores/202001030BOS.html,10.93,0,3,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-2.5,+7,
2020-01-03,202001030BOS,BOS,Q4,Jayson Tatum,https://www.basketball-reference.com/boxscores/202001030BOS.html,10.73,1,4,.250,0,0,,2,2,0,3,3,2,0,0,1,0,4,2.9,+1,1.000
2020-01-03,202001030BOS,BOS,Q4,Marcus Smart,https://www.basketball-reference.com/boxscores/202001030BOS.html,9.1,1,3,.333,1,2,.500,3,4,0,1,1,1,1,0,1,0,6,4.9,-3,.750
2020-01-03,202001030BOS,BOS,Q4,Jaylen Brown,https://www.basketball-reference.com/boxscores/202001030BOS.html,8.57,3,3,1.000,1,1,1.000,2,4,0,3,3,0,0,0,3,1,9,4.8,-5,.500
2020-01-03,202001030BOS,BOS,Q4,Daniel Theis,https://www.basketball-reference.com/boxscores/202001030BOS.html,5.97,1,3,.333,0,1,.000,0,0,0,0,0,1,0,2,0,0,2,2.4,+1,
2020-01-03,202001030BOS,BOS,Q4,Enes Freedom,https://www.basketball-reference.com/boxscores/202001030BOS.html,6.03,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,0,2,2.3,0,
2020-01-03,202001030BOS,BOS,Q4,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202001030BOS.html,7.4,2,2,1.000,0,0,,0,0,0,0,0,1,1,1,0,2,4,5.0,+4,
2020-01-03,202001030BOS,BOS,Q4,Grant Williams,https://www.basketball-reference.com/boxscores/202001030BOS.html,1.27,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
