game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-01-14,202001140MIL,NYK,Q3,Damyean Dotson,https://www.basketball-reference.com/boxscores/202001140MIL.html,0.43,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2020-01-14,202001140MIL,NYK,Q4,RJ Barrett,https://www.basketball-reference.com/boxscores/202001140MIL.html,4.65,0,2,.000,0,1,.000,1,2,0,2,2,1,1,0,0,0,1,1.5,+3,.500
2020-01-14,202001140MIL,NYK,Q4,Bobby Portis,https://www.basketball-reference.com/boxscores/202001140MIL.html,12.0,4,7,.571,1,2,.500,2,2,2,2,4,1,1,0,1,1,11,10.0,+6,1.000
2020-01-14,202001140MIL,NYK,Q4,Kadeem Allen,https://www.basketball-reference.com/boxscores/202001140MIL.html,7.35,1,1,1.000,0,0,,2,2,0,1,1,2,0,1,1,1,4,4.7,+3,1.000
2020-01-14,202001140MIL,NYK,Q4,Kevin Knox,https://www.basketball-reference.com/boxscores/202001140MIL.html,12.0,2,5,.400,1,3,.333,1,1,0,3,3,0,0,0,0,1,6,3.8,+6,1.000
2020-01-14,202001140MIL,NYK,Q4,Wayne Ellington,https://www.basketball-reference.com/boxscores/202001140MIL.html,12.0,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,0,1,2,1.3,+6,
2020-01-14,202001140MIL,NYK,Q4,Allonzo Trier,https://www.basketball-reference.com/boxscores/202001140MIL.html,9.37,1,7,.143,0,4,.000,0,0,1,1,2,2,0,0,0,0,2,-0.1,+3,
2020-01-14,202001140MIL,NYK,Q4,Damyean Dotson,https://www.basketball-reference.com/boxscores/202001140MIL.html,2.63,0,2,.000,0,2,.000,0,0,0,2,2,0,0,0,0,0,0,-0.8,+3,
2020-01-14,202001140MIL,MIL,Q1,Wesley Matthews,https://www.basketball-reference.com/boxscores/202001140MIL.html,6.27,0,2,.000,0,1,.000,0,0,0,0,0,0,1,0,0,0,0,-0.4,+11,
2020-01-14,202001140MIL,MIL,Q1,Brook Lopez,https://www.basketball-reference.com/boxscores/202001140MIL.html,8.55,1,2,.500,1,2,.500,0,0,0,2,2,1,0,2,0,0,3,4.7,+4,
2020-01-14,202001140MIL,MIL,Q1,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202001140MIL.html,7.97,3,6,.500,0,1,.000,3,4,2,3,5,1,0,0,0,1,9,8.2,+10,.750
2020-01-14,202001140MIL,MIL,Q1,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202001140MIL.html,8.87,2,4,.500,1,2,.500,1,2,0,2,2,1,0,0,2,0,6,2.9,+4,.500
2020-01-14,202001140MIL,MIL,Q1,Khris Middleton,https://www.basketball-reference.com/boxscores/202001140MIL.html,7.2,2,2,1.000,0,0,,0,0,0,2,2,2,0,0,0,0,4,5.4,+7,
2020-01-14,202001140MIL,MIL,Q1,Dragan Bender,https://www.basketball-reference.com/boxscores/202001140MIL.html,3.13,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+2,
2020-01-14,202001140MIL,MIL,Q1,Kyle Korver,https://www.basketball-reference.com/boxscores/202001140MIL.html,1.38,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-1,
2020-01-14,202001140MIL,MIL,Q1,Pat Connaughton,https://www.basketball-reference.com/boxscores/202001140MIL.html,3.13,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2020-01-14,202001140MIL,MIL,Q1,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202001140MIL.html,4.35,1,2,.500,0,1,.000,0,0,0,1,1,1,0,0,1,1,2,0.6,-4,
2020-01-14,202001140MIL,MIL,Q1,Ersan İlyasova,https://www.basketball-reference.com/boxscores/202001140MIL.html,4.35,1,1,1.000,0,0,,0,0,1,1,2,1,0,0,0,1,2,3.0,-4,
2020-01-14,202001140MIL,MIL,Q1,George Hill,https://www.basketball-reference.com/boxscores/202001140MIL.html,4.8,1,3,.333,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,1.6,-1,
2020-01-14,202001140MIL,MIL,Q2,Wesley Matthews,https://www.basketball-reference.com/boxscores/202001140MIL.html,4.68,0,2,.000,0,0,,0,0,1,2,3,0,0,0,0,0,0,-0.1,+4,
2020-01-14,202001140MIL,MIL,Q2,Brook Lopez,https://www.basketball-reference.com/boxscores/202001140MIL.html,5.52,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,0,0,2,2.7,+5,
2020-01-14,202001140MIL,MIL,Q2,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202001140MIL.html,7.13,3,4,.750,1,1,1.000,4,5,0,3,3,2,0,1,0,0,11,12.0,+12,.800
2020-01-14,202001140MIL,MIL,Q2,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202001140MIL.html,6.22,1,5,.200,1,2,.500,2,2,1,2,3,2,0,0,0,0,5,4.6,+5,1.000
2020-01-14,202001140MIL,MIL,Q2,Khris Middleton,https://www.basketball-reference.com/boxscores/202001140MIL.html,5.43,2,3,.667,0,0,,0,0,0,0,0,1,0,0,1,1,4,2.0,+2,
2020-01-14,202001140MIL,MIL,Q2,Dragan Bender,https://www.basketball-reference.com/boxscores/202001140MIL.html,6.48,0,1,.000,0,1,.000,0,0,0,4,4,1,0,0,0,1,0,0.8,+14,
2020-01-14,202001140MIL,MIL,Q2,Kyle Korver,https://www.basketball-reference.com/boxscores/202001140MIL.html,5.22,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,1.6,+8,
2020-01-14,202001140MIL,MIL,Q2,Pat Connaughton,https://www.basketball-reference.com/boxscores/202001140MIL.html,3.68,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1,0,0.6,+14,
2020-01-14,202001140MIL,MIL,Q2,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202001140MIL.html,4.28,2,3,.667,1,2,.500,0,0,0,1,1,0,0,1,0,0,5,4.7,+10,
2020-01-14,202001140MIL,MIL,Q2,Ersan İlyasova,https://www.basketball-reference.com/boxscores/202001140MIL.html,4.87,1,3,.333,1,2,.500,0,0,0,1,1,0,1,1,1,3,3,1.1,+7,
2020-01-14,202001140MIL,MIL,Q2,George Hill,https://www.basketball-reference.com/boxscores/202001140MIL.html,6.48,1,1,1.000,0,0,,1,2,0,2,2,0,0,0,0,0,3,2.9,+14,.500
2020-01-14,202001140MIL,MIL,Q3,Wesley Matthews,https://www.basketball-reference.com/boxscores/202001140MIL.html,8.28,1,3,.333,1,2,.500,0,0,0,2,2,1,0,0,0,0,3,2.6,+7,
2020-01-14,202001140MIL,MIL,Q3,Brook Lopez,https://www.basketball-reference.com/boxscores/202001140MIL.html,8.28,0,0,,0,0,,2,2,0,0,0,2,0,0,0,2,2,2.6,+7,1.000
2020-01-14,202001140MIL,MIL,Q3,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202001140MIL.html,6.33,6,7,.857,2,3,.667,3,3,1,0,1,1,0,0,1,0,17,14.9,+10,1.000
2020-01-14,202001140MIL,MIL,Q3,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202001140MIL.html,6.33,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+10,
2020-01-14,202001140MIL,MIL,Q3,Khris Middleton,https://www.basketball-reference.com/boxscores/202001140MIL.html,8.28,2,4,.500,1,2,.500,4,4,0,1,1,0,1,0,1,1,9,6.9,+7,1.000
2020-01-14,202001140MIL,MIL,Q3,Dragan Bender,https://www.basketball-reference.com/boxscores/202001140MIL.html,3.28,0,0,,0,0,,0,0,0,1,1,0,0,1,0,3,0,-0.2,0,
2020-01-14,202001140MIL,MIL,Q3,Kyle Korver,https://www.basketball-reference.com/boxscores/202001140MIL.html,3.72,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,0,1,0,3,2.7,0,
2020-01-14,202001140MIL,MIL,Q3,Pat Connaughton,https://www.basketball-reference.com/boxscores/202001140MIL.html,3.72,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2020-01-14,202001140MIL,MIL,Q3,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202001140MIL.html,5.67,1,2,.500,0,1,.000,0,0,0,1,1,3,0,1,1,0,2,3.1,-3,
2020-01-14,202001140MIL,MIL,Q3,Ersan İlyasova,https://www.basketball-reference.com/boxscores/202001140MIL.html,5.67,3,5,.600,1,2,.500,0,0,0,3,3,0,0,0,1,0,7,4.6,-3,
2020-01-14,202001140MIL,MIL,Q3,D.J. Wilson,https://www.basketball-reference.com/boxscores/202001140MIL.html,0.43,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2020-01-14,202001140MIL,MIL,Q4,Wesley Matthews,https://www.basketball-reference.com/boxscores/202001140MIL.html,7.25,1,2,.500,0,0,,1,2,0,0,0,1,0,0,0,0,3,2.3,-5,.500
2020-01-14,202001140MIL,MIL,Q4,Dragan Bender,https://www.basketball-reference.com/boxscores/202001140MIL.html,8.33,0,1,.000,0,0,,0,0,0,2,2,1,0,0,0,0,0,0.6,-3,
2020-01-14,202001140MIL,MIL,Q4,Kyle Korver,https://www.basketball-reference.com/boxscores/202001140MIL.html,10.78,1,3,.333,0,0,,0,0,0,0,0,0,0,0,1,1,2,-1.1,-7,
2020-01-14,202001140MIL,MIL,Q4,Pat Connaughton,https://www.basketball-reference.com/boxscores/202001140MIL.html,8.48,1,3,.333,0,1,.000,0,0,0,2,2,2,0,1,0,0,2,3.0,-1,
2020-01-14,202001140MIL,MIL,Q4,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202001140MIL.html,2.27,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,-4,
2020-01-14,202001140MIL,MIL,Q4,Ersan İlyasova,https://www.basketball-reference.com/boxscores/202001140MIL.html,1.38,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,-2,
2020-01-14,202001140MIL,MIL,Q4,Sterling Brown,https://www.basketball-reference.com/boxscores/202001140MIL.html,12.0,3,7,.429,1,3,.333,0,0,2,2,4,0,0,0,2,2,7,2.5,-6,
2020-01-14,202001140MIL,MIL,Q4,D.J. Wilson,https://www.basketball-reference.com/boxscores/202001140MIL.html,9.5,1,4,.250,0,1,.000,2,2,0,5,5,1,0,0,0,3,4,2.6,-2,1.000
