game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-03-07,202003070CLE,DEN,Q2,Mason Plumlee,https://www.basketball-reference.com/boxscores/202003070CLE.html,6.0,1,2,.500,0,0,,1,2,0,0,0,0,0,0,0,0,3,1.6,-9,.500
2020-03-07,202003070CLE,DEN,Q2,Torrey Craig,https://www.basketball-reference.com/boxscores/202003070CLE.html,3.03,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,2,0,-0.5,-2,
2020-03-07,202003070CLE,DEN,Q3,Will Barton,https://www.basketball-reference.com/boxscores/202003070CLE.html,8.38,1,2,.500,0,0,,0,0,0,0,0,1,0,0,1,2,2,-0.1,-8,
2020-03-07,202003070CLE,DEN,Q3,Nikola Jokić,https://www.basketball-reference.com/boxscores/202003070CLE.html,10.07,1,1,1.000,0,0,,0,0,0,3,3,3,1,0,1,0,2,4.7,-5,
2020-03-07,202003070CLE,DEN,Q3,Gary Harris,https://www.basketball-reference.com/boxscores/202003070CLE.html,9.05,1,1,1.000,0,0,,1,2,0,0,0,0,2,0,1,0,3,3.3,-8,.500
2020-03-07,202003070CLE,DEN,Q3,Jamal Murray,https://www.basketball-reference.com/boxscores/202003070CLE.html,10.2,3,7,.429,0,3,.000,0,0,2,1,3,3,0,0,1,0,6,5.1,-2,
2020-03-07,202003070CLE,DEN,Q3,Paul Millsap,https://www.basketball-reference.com/boxscores/202003070CLE.html,7.25,2,3,.667,0,0,,0,0,0,0,0,0,0,0,1,2,4,0.9,-5,
2020-03-07,202003070CLE,DEN,Q3,Monte Morris,https://www.basketball-reference.com/boxscores/202003070CLE.html,4.75,1,3,.333,0,0,,0,0,0,0,0,0,0,0,0,0,2,0.3,0,
2020-03-07,202003070CLE,DEN,Q3,Jerami Grant,https://www.basketball-reference.com/boxscores/202003070CLE.html,4.75,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-1.4,0,
2020-03-07,202003070CLE,DEN,Q3,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202003070CLE.html,1.47,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2020-03-07,202003070CLE,DEN,Q3,Mason Plumlee,https://www.basketball-reference.com/boxscores/202003070CLE.html,1.93,0,0,,0,0,,0,2,0,0,0,0,1,0,0,0,0,0.2,0,.000
2020-03-07,202003070CLE,DEN,Q3,Torrey Craig,https://www.basketball-reference.com/boxscores/202003070CLE.html,2.15,1,1,1.000,1,1,1.000,0,0,0,0,0,0,1,0,1,3,3,1.5,+3,
2020-03-07,202003070CLE,DEN,Q4,Will Barton,https://www.basketball-reference.com/boxscores/202003070CLE.html,9.98,2,3,.667,1,2,.500,0,0,0,2,2,1,0,0,1,1,5,3.6,+3,
2020-03-07,202003070CLE,DEN,Q4,Nikola Jokić,https://www.basketball-reference.com/boxscores/202003070CLE.html,5.83,0,4,.000,0,2,.000,0,0,1,1,2,0,0,0,0,1,0,-2.2,-3,
2020-03-07,202003070CLE,DEN,Q4,Gary Harris,https://www.basketball-reference.com/boxscores/202003070CLE.html,5.83,1,2,.500,1,1,1.000,0,0,0,0,0,0,1,0,0,0,3,3.0,-3,
2020-03-07,202003070CLE,DEN,Q4,Jamal Murray,https://www.basketball-reference.com/boxscores/202003070CLE.html,5.47,1,3,.333,1,1,1.000,0,0,1,0,1,1,0,0,1,0,3,1.7,-1,
2020-03-07,202003070CLE,DEN,Q4,Paul Millsap,https://www.basketball-reference.com/boxscores/202003070CLE.html,5.25,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,-3,
2020-03-07,202003070CLE,DEN,Q4,Monte Morris,https://www.basketball-reference.com/boxscores/202003070CLE.html,6.17,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2020-03-07,202003070CLE,DEN,Q4,Jerami Grant,https://www.basketball-reference.com/boxscores/202003070CLE.html,6.75,1,3,.333,0,1,.000,0,0,0,1,1,1,4,0,0,1,2,4.9,+3,
2020-03-07,202003070CLE,DEN,Q4,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202003070CLE.html,8.55,2,3,.667,0,0,,0,0,1,1,2,1,0,0,1,1,4,3.0,-2,
2020-03-07,202003070CLE,DEN,Q4,Mason Plumlee,https://www.basketball-reference.com/boxscores/202003070CLE.html,6.17,1,3,.333,0,0,,0,0,1,1,2,1,0,0,0,0,2,2.0,+3,
2020-03-07,202003070CLE,CLE,Q1,Collin Sexton,https://www.basketball-reference.com/boxscores/202003070CLE.html,10.4,3,6,.500,0,1,.000,0,0,0,0,0,2,0,0,1,0,6,3.4,-6,
2020-03-07,202003070CLE,CLE,Q1,Cedi Osman,https://www.basketball-reference.com/boxscores/202003070CLE.html,10.1,2,2,1.000,1,1,1.000,0,0,0,0,0,1,1,0,1,1,5,4.7,-14,
2020-03-07,202003070CLE,CLE,Q1,Tristan Thompson,https://www.basketball-reference.com/boxscores/202003070CLE.html,10.97,1,4,.250,0,1,.000,1,2,0,3,3,1,0,0,0,1,3,1.4,-6,.500
2020-03-07,202003070CLE,CLE,Q1,Kevin Love,https://www.basketball-reference.com/boxscores/202003070CLE.html,8.32,1,3,.333,1,3,.333,0,0,0,1,1,0,0,0,0,0,3,1.6,-7,
2020-03-07,202003070CLE,CLE,Q1,Matthew Dellavedova,https://www.basketball-reference.com/boxscores/202003070CLE.html,6.18,0,0,,0,0,,0,0,0,1,1,2,0,0,1,0,0,0.7,-11,
2020-03-07,202003070CLE,CLE,Q1,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202003070CLE.html,7.42,0,0,,0,0,,0,0,0,0,0,3,1,0,0,0,0,3.1,-3,
2020-03-07,202003070CLE,CLE,Q1,Alfonzo McKinnie,https://www.basketball-reference.com/boxscores/202003070CLE.html,5.58,3,4,.750,0,1,.000,0,0,0,2,2,0,0,0,0,0,6,5.0,+1,
2020-03-07,202003070CLE,CLE,Q1,Ante Žižić,https://www.basketball-reference.com/boxscores/202003070CLE.html,1.03,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2020-03-07,202003070CLE,CLE,Q2,Collin Sexton,https://www.basketball-reference.com/boxscores/202003070CLE.html,8.87,5,6,.833,0,0,,0,0,0,0,0,1,1,0,1,0,10,8.5,+5,
2020-03-07,202003070CLE,CLE,Q2,Cedi Osman,https://www.basketball-reference.com/boxscores/202003070CLE.html,8.18,2,3,.667,2,2,1.000,1,1,0,1,1,0,0,0,1,0,7,5.0,+11,1.000
2020-03-07,202003070CLE,CLE,Q2,Tristan Thompson,https://www.basketball-reference.com/boxscores/202003070CLE.html,7.82,2,3,.667,0,0,,0,0,0,3,3,2,0,0,1,0,4,4.0,0,
2020-03-07,202003070CLE,CLE,Q2,Kevin Love,https://www.basketball-reference.com/boxscores/202003070CLE.html,12.0,4,6,.667,2,4,.500,0,0,0,2,2,1,0,0,0,2,10,7.9,+7,
2020-03-07,202003070CLE,CLE,Q2,Matthew Dellavedova,https://www.basketball-reference.com/boxscores/202003070CLE.html,6.28,0,0,,0,0,,0,0,1,0,1,6,0,0,0,0,0,4.9,+5,
2020-03-07,202003070CLE,CLE,Q2,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202003070CLE.html,9.9,2,3,.667,0,1,.000,0,0,0,0,0,0,0,0,0,0,4,2.7,+9,
2020-03-07,202003070CLE,CLE,Q2,Alfonzo McKinnie,https://www.basketball-reference.com/boxscores/202003070CLE.html,3.82,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,-4,
2020-03-07,202003070CLE,CLE,Q2,Ante Žižić,https://www.basketball-reference.com/boxscores/202003070CLE.html,3.13,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+2,
2020-03-07,202003070CLE,CLE,Q3,Collin Sexton,https://www.basketball-reference.com/boxscores/202003070CLE.html,9.05,3,5,.600,1,2,.500,0,0,0,2,2,1,1,0,3,1,7,3.6,+8,
2020-03-07,202003070CLE,CLE,Q3,Cedi Osman,https://www.basketball-reference.com/boxscores/202003070CLE.html,9.67,3,4,.750,2,2,1.000,0,0,0,1,1,0,0,0,0,2,8,5.9,+4,
2020-03-07,202003070CLE,CLE,Q3,Tristan Thompson,https://www.basketball-reference.com/boxscores/202003070CLE.html,10.07,1,1,1.000,0,0,,0,0,2,2,4,1,0,1,2,1,2,2.7,+5,
2020-03-07,202003070CLE,CLE,Q3,Kevin Love,https://www.basketball-reference.com/boxscores/202003070CLE.html,7.37,0,2,.000,0,2,.000,2,3,0,1,1,1,0,0,0,0,2,1.2,+5,.667
2020-03-07,202003070CLE,CLE,Q3,Matthew Dellavedova,https://www.basketball-reference.com/boxscores/202003070CLE.html,9.57,2,3,.667,0,1,.000,0,0,1,1,2,5,1,0,2,2,4,5.4,+4,
2020-03-07,202003070CLE,CLE,Q3,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202003070CLE.html,7.72,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,1,0,2,0.0,-1,
2020-03-07,202003070CLE,CLE,Q3,Alfonzo McKinnie,https://www.basketball-reference.com/boxscores/202003070CLE.html,6.57,1,2,.500,0,1,.000,0,0,0,1,1,0,1,0,1,0,2,1.3,0,
2020-03-07,202003070CLE,CLE,Q4,Collin Sexton,https://www.basketball-reference.com/boxscores/202003070CLE.html,12.0,0,2,.000,0,1,.000,2,2,0,4,4,1,0,0,1,1,2,1.1,0,1.000
2020-03-07,202003070CLE,CLE,Q4,Cedi Osman,https://www.basketball-reference.com/boxscores/202003070CLE.html,10.47,0,3,.000,0,1,.000,0,0,0,1,1,0,1,0,0,1,0,-1.2,+4,
2020-03-07,202003070CLE,CLE,Q4,Tristan Thompson,https://www.basketball-reference.com/boxscores/202003070CLE.html,9.07,0,2,.000,0,0,,0,2,1,2,3,1,0,1,0,1,0,0.1,-1,.000
2020-03-07,202003070CLE,CLE,Q4,Kevin Love,https://www.basketball-reference.com/boxscores/202003070CLE.html,9.2,4,6,.667,2,2,1.000,2,2,1,1,2,1,0,0,1,0,12,10.1,+6,1.000
2020-03-07,202003070CLE,CLE,Q4,Matthew Dellavedova,https://www.basketball-reference.com/boxscores/202003070CLE.html,9.07,1,1,1.000,1,1,1.000,0,0,0,2,2,1,0,0,1,1,3,2.6,-1,
2020-03-07,202003070CLE,CLE,Q4,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202003070CLE.html,5.73,1,2,.500,0,0,,0,0,2,0,2,1,1,0,3,1,2,0.7,-5,
2020-03-07,202003070CLE,CLE,Q4,Alfonzo McKinnie,https://www.basketball-reference.com/boxscores/202003070CLE.html,4.47,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
