game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-03-15,202303150MIA,MIA,Q2,Gabe Vincent,https://www.basketball-reference.com/boxscores/202303150MIA.html,2.67,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2023-03-15,202303150MIA,MIA,Q2,Max Strus,https://www.basketball-reference.com/boxscores/202303150MIA.html,9.6,2,3,.667,1,2,.500,2,2,0,1,1,2,0,0,0,0,7,7.4,+11,1.000
2023-03-15,202303150MIA,MIA,Q2,Caleb Martin,https://www.basketball-reference.com/boxscores/202303150MIA.html,12.0,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,0,3,1.7,+10,
2023-03-15,202303150MIA,MIA,Q2,Kyle Lowry,https://www.basketball-reference.com/boxscores/202303150MIA.html,9.33,2,3,.667,1,2,.500,0,0,0,0,0,2,0,0,0,0,5,5.1,+9,
2023-03-15,202303150MIA,MIA,Q2,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202303150MIA.html,4.3,0,0,,0,0,,0,0,1,1,2,0,0,0,0,1,0,0.6,+5,
2023-03-15,202303150MIA,MIA,Q3,Tyler Herro,https://www.basketball-reference.com/boxscores/202303150MIA.html,8.95,4,5,.800,1,2,.500,0,0,0,3,3,1,1,0,1,1,9,8.3,+13,
2023-03-15,202303150MIA,MIA,Q3,Bam Adebayo,https://www.basketball-reference.com/boxscores/202303150MIA.html,8.95,2,2,1.000,0,0,,3,4,1,2,3,2,0,0,1,0,7,7.7,+13,.750
2023-03-15,202303150MIA,MIA,Q3,Jimmy Butler,https://www.basketball-reference.com/boxscores/202303150MIA.html,9.95,2,3,.667,0,0,,1,1,1,1,2,4,0,1,1,0,5,7.2,+7,1.000
2023-03-15,202303150MIA,MIA,Q3,Gabe Vincent,https://www.basketball-reference.com/boxscores/202303150MIA.html,9.95,3,3,1.000,1,1,1.000,0,0,0,0,0,0,2,0,1,0,7,7.1,+7,
2023-03-15,202303150MIA,MIA,Q3,Kevin Love,https://www.basketball-reference.com/boxscores/202303150MIA.html,9.95,2,3,.667,2,3,.667,1,2,0,2,2,2,0,0,1,2,7,5.5,+7,.500
2023-03-15,202303150MIA,MIA,Q3,Max Strus,https://www.basketball-reference.com/boxscores/202303150MIA.html,5.1,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,0,0,3,2.7,+12,
2023-03-15,202303150MIA,MIA,Q3,Caleb Martin,https://www.basketball-reference.com/boxscores/202303150MIA.html,2.05,1,1,1.000,0,0,,0,0,0,1,1,0,1,0,0,0,2,3.0,+9,
2023-03-15,202303150MIA,MIA,Q3,Kyle Lowry,https://www.basketball-reference.com/boxscores/202303150MIA.html,2.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+9,
2023-03-15,202303150MIA,MIA,Q3,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202303150MIA.html,3.05,1,2,.500,0,1,.000,0,0,0,1,1,1,0,0,0,0,2,2.0,+3,
2023-03-15,202303150MIA,MIA,Q4,Tyler Herro,https://www.basketball-reference.com/boxscores/202303150MIA.html,7.27,2,2,1.000,1,1,1.000,1,1,0,0,0,1,0,0,1,1,6,4.7,-3,1.000
2023-03-15,202303150MIA,MIA,Q4,Bam Adebayo,https://www.basketball-reference.com/boxscores/202303150MIA.html,6.72,3,3,1.000,0,0,,1,1,0,0,0,1,0,1,1,2,7,5.7,-2,1.000
2023-03-15,202303150MIA,MIA,Q4,Max Strus,https://www.basketball-reference.com/boxscores/202303150MIA.html,12.0,1,5,.200,0,1,.000,0,0,0,1,1,3,0,0,0,1,2,0.9,-9,
2023-03-15,202303150MIA,MIA,Q4,Caleb Martin,https://www.basketball-reference.com/boxscores/202303150MIA.html,12.0,1,2,.500,0,1,.000,1,1,1,0,1,1,1,0,0,1,3,4.0,-9,1.000
2023-03-15,202303150MIA,MIA,Q4,Kyle Lowry,https://www.basketball-reference.com/boxscores/202303150MIA.html,8.68,1,1,1.000,1,1,1.000,0,0,0,4,4,2,0,0,2,2,3,2.5,-4,
2023-03-15,202303150MIA,MIA,Q4,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202303150MIA.html,5.28,2,2,1.000,0,0,,1,2,1,0,1,2,1,0,0,0,5,7.1,-7,.500
2023-03-15,202303150MIA,MIA,Q4,Omer Yurtseven,https://www.basketball-reference.com/boxscores/202303150MIA.html,4.73,2,3,.667,0,0,,1,2,0,0,0,0,0,1,0,0,5,4.0,-6,.500
2023-03-15,202303150MIA,MIA,Q4,Duncan Robinson,https://www.basketball-reference.com/boxscores/202303150MIA.html,3.32,1,3,.333,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,0.6,-5,
