game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-05-07,202105070CHI,CHI,Zach LaVine,https://www.basketball-reference.com/boxscores/202105070CHI.html,32:40,.502,.479,.375,.083,8.6,6.1,7.4,10.4,3.0,0.0,0.0,31.5,117,105,3.5
2021-05-07,202105070CHI,CHI,Nikola Vučević,https://www.basketball-reference.com/boxscores/202105070CHI.html,32:05,.533,.500,.313,.125,11.7,31.2,21.2,46.0,3.1,3.2,19.2,26.9,117,94,11.6
2021-05-07,202105070CHI,CHI,Daniel Theis,https://www.basketball-reference.com/boxscores/202105070CHI.html,28:31,.455,.389,.333,.222,6.6,21.0,13.6,0.0,1.7,0.0,0.0,14.3,112,103,-6.2
2021-05-07,202105070CHI,CHI,Patrick Williams,https://www.basketball-reference.com/boxscores/202105070CHI.html,26:45,.500,.500,.429,.000,3.5,11.2,7.3,9.5,3.7,0.0,12.5,12.4,106,102,-1.5
2021-05-07,202105070CHI,CHI,Garrett Temple,https://www.basketball-reference.com/boxscores/202105070CHI.html,28:46,.340,.300,.400,.400,9.8,10.4,10.1,0.0,0.0,0.0,0.0,8.5,105,110,-9.9
2021-05-07,202105070CHI,CHI,Thaddeus Young,https://www.basketball-reference.com/boxscores/202105070CHI.html,17:47,.549,.333,.000,.833,0.0,16.9,8.2,7.2,2.8,5.7,19.6,23.8,100,98,-4.1
2021-05-07,202105070CHI,CHI,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202105070CHI.html,14:13,.556,.300,.600,1.000,0.0,14.1,6.8,0.0,0.0,0.0,0.0,21.0,131,109,-6.9
2021-05-07,202105070CHI,CHI,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202105070CHI.html,13:09,.333,.333,.167,.000,0.0,7.6,3.7,40.9,0.0,7.8,0.0,18.9,107,107,-2.0
2021-05-07,202105070CHI,CHI,Javonte Green,https://www.basketball-reference.com/boxscores/202105070CHI.html,6:07,1.500,1.500,1.000,.000,0.0,16.3,7.9,0.0,0.0,0.0,0.0,6.8,300,108,9.8
2021-05-07,202105070CHI,CHI,Ryan Arcidiacono,https://www.basketball-reference.com/boxscores/202105070CHI.html,1:42,1.500,1.500,1.000,.000,0.0,58.8,28.5,0.0,0.0,0.0,0.0,24.4,300,94,57.6
2021-05-07,202105070CHI,CHI,Devon Dotson,https://www.basketball-reference.com/boxscores/202105070CHI.html,1:42,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,29.2,0.0,0.0,48.7,200,47,83.3
2021-05-07,202105070CHI,CHI,Cristiano Felício,https://www.basketball-reference.com/boxscores/202105070CHI.html,1:42,,,,,0.0,0.0,0.0,65.7,0.0,0.0,,0.0,242,114,18.5
2021-05-07,202105070CHI,CHI,Denzel Valentine,https://www.basketball-reference.com/boxscores/202105070CHI.html,1:42,1.000,1.000,.000,.000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,24.4,209,114,40.2
