game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-01-04,202001040WAS,DEN,Q3,Will Barton,https://www.basketball-reference.com/boxscores/202001040WAS.html,9.02,1,4,.250,0,2,.000,0,0,1,0,1,0,0,0,0,1,2,-0.1,+4,
2020-01-04,202001040WAS,DEN,Q3,Nikola Jokić,https://www.basketball-reference.com/boxscores/202001040WAS.html,8.75,0,1,.000,0,1,.000,1,3,0,2,2,4,1,0,0,0,1,3.9,+3,.333
2020-01-04,202001040WAS,DEN,Q3,Paul Millsap,https://www.basketball-reference.com/boxscores/202001040WAS.html,8.75,1,3,.333,0,0,,2,2,1,0,1,0,0,0,1,1,4,1.6,+3,1.000
2020-01-04,202001040WAS,DEN,Q3,Malik Beasley,https://www.basketball-reference.com/boxscores/202001040WAS.html,5.55,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-5,
2020-01-04,202001040WAS,DEN,Q3,Jerami Grant,https://www.basketball-reference.com/boxscores/202001040WAS.html,3.25,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-2,
2020-01-04,202001040WAS,DEN,Q3,Monte Morris,https://www.basketball-reference.com/boxscores/202001040WAS.html,1.78,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2020-01-04,202001040WAS,DEN,Q3,Mason Plumlee,https://www.basketball-reference.com/boxscores/202001040WAS.html,3.25,1,2,.500,0,0,,0,2,2,0,2,0,0,0,0,0,2,1.6,-2,.000
2020-01-04,202001040WAS,DEN,Q4,Jamal Murray,https://www.basketball-reference.com/boxscores/202001040WAS.html,5.8,2,3,.667,0,0,,3,3,0,0,0,0,0,0,0,0,7,5.7,-7,1.000
2020-01-04,202001040WAS,DEN,Q4,Gary Harris,https://www.basketball-reference.com/boxscores/202001040WAS.html,4.67,0,1,.000,0,0,,0,0,1,1,2,0,0,0,0,0,0,0.3,-7,
2020-01-04,202001040WAS,DEN,Q4,Will Barton,https://www.basketball-reference.com/boxscores/202001040WAS.html,4.73,0,1,.000,0,1,.000,2,2,0,1,1,0,0,0,0,0,2,1.6,-3,1.000
2020-01-04,202001040WAS,DEN,Q4,Nikola Jokić,https://www.basketball-reference.com/boxscores/202001040WAS.html,4.78,1,4,.250,0,1,.000,0,0,1,0,1,0,0,0,1,0,2,-0.7,-7,
2020-01-04,202001040WAS,DEN,Q4,Paul Millsap,https://www.basketball-reference.com/boxscores/202001040WAS.html,2.18,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,2,0,-0.8,-6,
2020-01-04,202001040WAS,DEN,Q4,Malik Beasley,https://www.basketball-reference.com/boxscores/202001040WAS.html,8.25,2,5,.400,2,5,.400,0,0,0,0,0,0,0,0,0,1,6,2.9,-3,
2020-01-04,202001040WAS,DEN,Q4,Jerami Grant,https://www.basketball-reference.com/boxscores/202001040WAS.html,5.03,1,1,1.000,0,0,,1,1,0,0,0,1,0,0,2,3,3,0.2,-4,1.000
2020-01-04,202001040WAS,DEN,Q4,Monte Morris,https://www.basketball-reference.com/boxscores/202001040WAS.html,6.2,0,2,.000,0,1,.000,0,0,0,1,1,2,0,0,1,1,0,-1.1,-2,
2020-01-04,202001040WAS,DEN,Q4,Mason Plumlee,https://www.basketball-reference.com/boxscores/202001040WAS.html,4.63,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,-2,
2020-01-04,202001040WAS,DEN,Q4,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202001040WAS.html,2.58,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,0,
2020-01-04,202001040WAS,DEN,Q4,Torrey Craig,https://www.basketball-reference.com/boxscores/202001040WAS.html,6.98,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,-4,
2020-01-04,202001040WAS,DEN,Q4,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202001040WAS.html,1.57,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,0,
2020-01-04,202001040WAS,DEN,Q4,Vlatko Čančar,https://www.basketball-reference.com/boxscores/202001040WAS.html,2.58,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,0,
2020-01-04,202001040WAS,WAS,Q1,Johnathan Williams,https://www.basketball-reference.com/boxscores/202001040WAS.html,12.0,3,4,.750,0,0,,0,0,1,2,3,1,0,2,0,0,6,7.8,+12,
2020-01-04,202001040WAS,WAS,Q1,Jordan McRae,https://www.basketball-reference.com/boxscores/202001040WAS.html,9.17,0,5,.000,0,0,,0,0,1,1,2,1,0,0,1,1,0,-3.2,+2,
2020-01-04,202001040WAS,WAS,Q1,Ian Mahinmi,https://www.basketball-reference.com/boxscores/202001040WAS.html,3.75,1,1,1.000,0,0,,0,0,2,1,3,0,0,0,2,2,2,0.6,-7,
2020-01-04,202001040WAS,WAS,Q1,Isaiah Thomas,https://www.basketball-reference.com/boxscores/202001040WAS.html,8.18,1,7,.143,1,2,.500,2,2,0,0,0,1,0,0,0,2,5,0.4,+2,1.000
2020-01-04,202001040WAS,WAS,Q1,Gary Payton II,https://www.basketball-reference.com/boxscores/202001040WAS.html,6.88,0,0,,0,0,,0,0,0,2,2,1,0,0,0,0,0,1.3,-4,
2020-01-04,202001040WAS,WAS,Q1,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202001040WAS.html,5.12,3,3,1.000,1,1,1.000,2,2,0,3,3,2,0,0,1,0,9,9.4,+16,1.000
2020-01-04,202001040WAS,WAS,Q1,Ish Smith,https://www.basketball-reference.com/boxscores/202001040WAS.html,3.82,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.7,+10,
2020-01-04,202001040WAS,WAS,Q1,Anžejs Pasečņiks,https://www.basketball-reference.com/boxscores/202001040WAS.html,8.25,2,3,.667,0,0,,0,0,1,3,4,0,0,1,1,1,4,3.6,+19,
2020-01-04,202001040WAS,WAS,Q1,Garrison Mathews,https://www.basketball-reference.com/boxscores/202001040WAS.html,2.83,0,0,,0,0,,3,3,0,0,0,0,0,0,0,0,3,3.0,+10,1.000
2020-01-04,202001040WAS,WAS,Q2,Jordan McRae,https://www.basketball-reference.com/boxscores/202001040WAS.html,6.52,2,3,.667,1,1,1.000,0,0,0,1,1,0,0,1,1,1,5,3.3,-10,
2020-01-04,202001040WAS,WAS,Q2,Ian Mahinmi,https://www.basketball-reference.com/boxscores/202001040WAS.html,6.35,0,1,.000,0,0,,0,0,0,0,0,1,1,0,0,0,0,1.0,-7,
2020-01-04,202001040WAS,WAS,Q2,Isaiah Thomas,https://www.basketball-reference.com/boxscores/202001040WAS.html,4.53,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1,0,-1.7,-7,
2020-01-04,202001040WAS,WAS,Q2,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202001040WAS.html,10.58,4,5,.800,1,2,.500,0,0,0,2,2,1,0,0,0,1,9,8.0,-8,
2020-01-04,202001040WAS,WAS,Q2,Ish Smith,https://www.basketball-reference.com/boxscores/202001040WAS.html,10.25,3,5,.600,0,1,.000,1,2,0,1,1,1,0,0,0,1,7,4.9,-7,.500
2020-01-04,202001040WAS,WAS,Q2,Anžejs Pasečņiks,https://www.basketball-reference.com/boxscores/202001040WAS.html,5.65,1,2,.500,0,0,,0,0,0,2,2,1,0,0,0,2,2,1.5,+1,
2020-01-04,202001040WAS,WAS,Q2,Isaac Bonga,https://www.basketball-reference.com/boxscores/202001040WAS.html,9.22,2,3,.667,0,0,,3,5,0,1,1,0,0,0,0,1,7,4.8,+2,.600
2020-01-04,202001040WAS,WAS,Q2,Garrison Mathews,https://www.basketball-reference.com/boxscores/202001040WAS.html,6.9,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,2,0,-1.5,+6,
2020-01-04,202001040WAS,WAS,Q3,Johnathan Williams,https://www.basketball-reference.com/boxscores/202001040WAS.html,12.0,2,2,1.000,0,0,,0,0,0,2,2,0,0,1,0,1,4,4.3,-1,
2020-01-04,202001040WAS,WAS,Q3,Jordan McRae,https://www.basketball-reference.com/boxscores/202001040WAS.html,8.75,0,4,.000,0,1,.000,2,2,1,0,1,1,0,0,2,1,2,-1.8,-3,1.000
2020-01-04,202001040WAS,WAS,Q3,Ian Mahinmi,https://www.basketball-reference.com/boxscores/202001040WAS.html,8.75,1,1,1.000,0,0,,0,0,1,1,2,0,0,0,0,1,2,2.3,-3,
2020-01-04,202001040WAS,WAS,Q3,Isaiah Thomas,https://www.basketball-reference.com/boxscores/202001040WAS.html,4.0,1,2,.500,0,0,,2,2,0,0,0,0,0,0,1,1,4,1.6,-7,1.000
2020-01-04,202001040WAS,WAS,Q3,Gary Payton II,https://www.basketball-reference.com/boxscores/202001040WAS.html,4.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2,0,-0.1,-7,
2020-01-04,202001040WAS,WAS,Q3,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202001040WAS.html,8.0,2,2,1.000,0,0,,1,1,1,3,4,0,0,0,0,1,5,5.6,+6,1.000
2020-01-04,202001040WAS,WAS,Q3,Ish Smith,https://www.basketball-reference.com/boxscores/202001040WAS.html,8.0,5,7,.714,0,0,,0,0,0,0,0,4,1,0,0,0,10,10.9,+6,
2020-01-04,202001040WAS,WAS,Q3,Anžejs Pasečņiks,https://www.basketball-reference.com/boxscores/202001040WAS.html,3.25,2,2,1.000,0,0,,0,0,1,0,1,0,0,0,0,1,4,3.7,+2,
2020-01-04,202001040WAS,WAS,Q3,Garrison Mathews,https://www.basketball-reference.com/boxscores/202001040WAS.html,3.25,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,+2,
2020-01-04,202001040WAS,WAS,Q4,Johnathan Williams,https://www.basketball-reference.com/boxscores/202001040WAS.html,6.97,1,2,.500,0,0,,0,0,1,2,3,0,0,0,0,2,2,1.5,+5,
2020-01-04,202001040WAS,WAS,Q4,Jordan McRae,https://www.basketball-reference.com/boxscores/202001040WAS.html,4.37,1,3,.333,0,2,.000,2,2,0,0,0,0,0,0,0,0,4,2.3,+1,1.000
2020-01-04,202001040WAS,WAS,Q4,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202001040WAS.html,12.0,1,2,.500,0,0,,0,0,1,4,5,0,1,0,0,0,2,3.9,+9,
2020-01-04,202001040WAS,WAS,Q4,Ish Smith,https://www.basketball-reference.com/boxscores/202001040WAS.html,12.0,6,11,.545,1,1,1.000,0,0,0,1,1,2,2,0,0,1,13,11.0,+9,
2020-01-04,202001040WAS,WAS,Q4,Anžejs Pasečņiks,https://www.basketball-reference.com/boxscores/202001040WAS.html,5.03,1,1,1.000,0,0,,1,2,1,0,1,0,0,0,0,1,3,2.6,+4,.500
2020-01-04,202001040WAS,WAS,Q4,Isaac Bonga,https://www.basketball-reference.com/boxscores/202001040WAS.html,12.0,3,3,1.000,0,0,,2,2,2,1,3,0,0,1,0,0,8,9.5,+9,1.000
2020-01-04,202001040WAS,WAS,Q4,Garrison Mathews,https://www.basketball-reference.com/boxscores/202001040WAS.html,7.63,0,3,.000,0,3,.000,1,2,0,1,1,0,0,0,0,1,1,-1.6,+8,.500
