game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-10-29,202310290LAC,SAS,Q2,Charles Bassey,https://www.basketball-reference.com/boxscores/202310290LAC.html,5.32,1,1,1.000,0,0,,0,0,1,2,3,1,0,0,0,1,2,3.3,-1,
2023-10-29,202310290LAC,SAS,Q2,Doug McDermott,https://www.basketball-reference.com/boxscores/202310290LAC.html,4.33,0,0,,0,0,,0,0,0,2,2,0,0,0,0,2,0,-0.2,-8,
2023-10-29,202310290LAC,SAS,Q3,Devin Vassell,https://www.basketball-reference.com/boxscores/202310290LAC.html,8.78,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,2,2,0.9,-11,
2023-10-29,202310290LAC,SAS,Q3,Victor Wembanyama,https://www.basketball-reference.com/boxscores/202310290LAC.html,7.27,1,4,.250,0,2,.000,3,4,1,1,2,0,0,0,0,1,5,2.8,-11,.750
2023-10-29,202310290LAC,SAS,Q3,Zach Collins,https://www.basketball-reference.com/boxscores/202310290LAC.html,10.3,2,5,.400,1,2,.500,0,0,1,1,2,1,0,0,2,1,5,1.6,-13,
2023-10-29,202310290LAC,SAS,Q3,Keldon Johnson,https://www.basketball-reference.com/boxscores/202310290LAC.html,8.78,0,4,.000,0,2,.000,2,2,0,4,4,0,1,0,0,2,2,0.6,-11,1.000
2023-10-29,202310290LAC,SAS,Q3,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202310290LAC.html,7.02,0,1,.000,0,1,.000,0,0,1,0,1,2,0,0,1,1,0,0.0,-10,
2023-10-29,202310290LAC,SAS,Q3,Malaki Branham,https://www.basketball-reference.com/boxscores/202310290LAC.html,3.22,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,1,2,0.3,-3,
2023-10-29,202310290LAC,SAS,Q3,Tre Jones,https://www.basketball-reference.com/boxscores/202310290LAC.html,4.98,1,2,.500,1,1,1.000,2,2,0,0,0,2,0,0,1,1,5,4.0,-4,1.000
2023-10-29,202310290LAC,SAS,Q3,Cedi Osman,https://www.basketball-reference.com/boxscores/202310290LAC.html,4.73,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,-3,
2023-10-29,202310290LAC,SAS,Q3,Charles Bassey,https://www.basketball-reference.com/boxscores/202310290LAC.html,1.7,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-1,
2023-10-29,202310290LAC,SAS,Q3,Doug McDermott,https://www.basketball-reference.com/boxscores/202310290LAC.html,3.22,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2023-10-29,202310290LAC,SAS,Q4,Victor Wembanyama,https://www.basketball-reference.com/boxscores/202310290LAC.html,5.08,1,1,1.000,0,0,,0,0,0,2,2,1,0,0,1,0,2,2.0,+6,
2023-10-29,202310290LAC,SAS,Q4,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202310290LAC.html,2.6,0,0,,0,0,,0,0,1,0,1,1,0,0,0,1,0,1.0,-2,
2023-10-29,202310290LAC,SAS,Q4,Malaki Branham,https://www.basketball-reference.com/boxscores/202310290LAC.html,12.0,2,7,.286,2,3,.667,1,1,0,1,1,1,0,0,2,0,7,1.9,-7,1.000
2023-10-29,202310290LAC,SAS,Q4,Tre Jones,https://www.basketball-reference.com/boxscores/202310290LAC.html,2.48,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+8,
2023-10-29,202310290LAC,SAS,Q4,Charles Bassey,https://www.basketball-reference.com/boxscores/202310290LAC.html,5.08,1,1,1.000,0,0,,0,0,0,1,1,0,1,1,0,0,2,3.7,+6,
2023-10-29,202310290LAC,SAS,Q4,Doug McDermott,https://www.basketball-reference.com/boxscores/202310290LAC.html,7.17,3,6,.500,2,4,.500,0,0,0,1,1,2,0,0,0,1,8,6.3,+3,
2023-10-29,202310290LAC,SAS,Q4,Julian Champagnie,https://www.basketball-reference.com/boxscores/202310290LAC.html,6.92,1,4,.250,1,2,.500,0,0,0,2,2,0,0,1,1,0,3,0.9,-13,
2023-10-29,202310290LAC,SAS,Q4,Blake Wesley,https://www.basketball-reference.com/boxscores/202310290LAC.html,6.92,0,1,.000,0,1,.000,1,2,0,0,0,1,0,1,1,0,1,0.3,-13,.500
2023-10-29,202310290LAC,SAS,Q4,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202310290LAC.html,6.92,0,0,,0,0,,0,0,1,1,2,0,1,0,0,1,0,1.6,-13,
2023-10-29,202310290LAC,SAS,Q4,Dominick Barlow,https://www.basketball-reference.com/boxscores/202310290LAC.html,4.83,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-10,
2023-10-29,202310290LAC,LAC,Q1,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202310290LAC.html,9.55,2,4,.500,1,1,1.000,0,0,0,0,0,1,1,0,3,0,5,1.7,+8,
2023-10-29,202310290LAC,LAC,Q1,Paul George,https://www.basketball-reference.com/boxscores/202310290LAC.html,9.55,4,8,.500,0,2,.000,1,1,1,2,3,2,5,0,1,0,9,11.7,+8,1.000
2023-10-29,202310290LAC,LAC,Q1,Russell Westbrook,https://www.basketball-reference.com/boxscores/202310290LAC.html,6.32,0,2,.000,0,1,.000,0,2,0,3,3,1,0,0,0,0,0,-0.6,+3,.000
2023-10-29,202310290LAC,LAC,Q1,Robert Covington,https://www.basketball-reference.com/boxscores/202310290LAC.html,7.85,0,1,.000,0,1,.000,0,0,1,0,1,0,0,0,0,0,0,0.0,+11,
2023-10-29,202310290LAC,LAC,Q1,Ivica Zubac,https://www.basketball-reference.com/boxscores/202310290LAC.html,7.85,3,4,.750,0,0,,0,0,2,3,5,0,0,0,0,1,6,6.3,+11,
2023-10-29,202310290LAC,LAC,Q1,Bones Hyland,https://www.basketball-reference.com/boxscores/202310290LAC.html,5.68,1,4,.250,1,3,.333,0,0,0,1,1,0,0,0,3,1,3,-2.5,+3,
2023-10-29,202310290LAC,LAC,Q1,Mason Plumlee,https://www.basketball-reference.com/boxscores/202310290LAC.html,4.15,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-5,
2023-10-29,202310290LAC,LAC,Q1,Norman Powell,https://www.basketball-reference.com/boxscores/202310290LAC.html,4.15,0,2,.000,0,1,.000,0,0,0,1,1,0,1,1,0,0,0,0.6,-5,
2023-10-29,202310290LAC,LAC,Q1,KJ Martin,https://www.basketball-reference.com/boxscores/202310290LAC.html,2.45,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-2,
2023-10-29,202310290LAC,LAC,Q1,Nicolas Batum,https://www.basketball-reference.com/boxscores/202310290LAC.html,2.45,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-2,
2023-10-29,202310290LAC,LAC,Q2,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202310290LAC.html,7.67,3,5,.600,1,2,.500,1,1,0,2,2,3,0,0,0,1,8,8.0,+5,1.000
2023-10-29,202310290LAC,LAC,Q2,Paul George,https://www.basketball-reference.com/boxscores/202310290LAC.html,7.67,1,4,.250,1,3,.333,0,0,0,1,1,0,0,0,0,1,3,0.5,+5,
2023-10-29,202310290LAC,LAC,Q2,Russell Westbrook,https://www.basketball-reference.com/boxscores/202310290LAC.html,9.77,4,5,.800,2,3,.667,0,0,0,1,1,1,1,0,1,0,10,9.1,+16,
2023-10-29,202310290LAC,LAC,Q2,Robert Covington,https://www.basketball-reference.com/boxscores/202310290LAC.html,8.05,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,+3,
2023-10-29,202310290LAC,LAC,Q2,Ivica Zubac,https://www.basketball-reference.com/boxscores/202310290LAC.html,4.05,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,2,2,-0.1,+1,
2023-10-29,202310290LAC,LAC,Q2,Bones Hyland,https://www.basketball-reference.com/boxscores/202310290LAC.html,2.23,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-3,
2023-10-29,202310290LAC,LAC,Q2,Mason Plumlee,https://www.basketball-reference.com/boxscores/202310290LAC.html,7.95,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,+12,
2023-10-29,202310290LAC,LAC,Q2,Norman Powell,https://www.basketball-reference.com/boxscores/202310290LAC.html,6.37,3,5,.600,1,3,.333,0,0,0,1,1,0,0,0,0,1,7,4.6,+13,
2023-10-29,202310290LAC,LAC,Q2,KJ Martin,https://www.basketball-reference.com/boxscores/202310290LAC.html,1.92,0,0,,0,0,,1,2,0,0,0,0,0,0,1,0,1,-0.4,+5,.500
2023-10-29,202310290LAC,LAC,Q2,Nicolas Batum,https://www.basketball-reference.com/boxscores/202310290LAC.html,4.33,0,0,,0,0,,0,0,0,1,1,1,1,0,0,1,0,1.6,+8,
2023-10-29,202310290LAC,LAC,Q3,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202310290LAC.html,10.58,1,4,.250,1,4,.250,5,6,0,1,1,0,1,0,0,1,8,6.1,+11,.833
2023-10-29,202310290LAC,LAC,Q3,Paul George,https://www.basketball-reference.com/boxscores/202310290LAC.html,10.58,3,5,.600,1,2,.500,0,0,0,0,0,3,0,0,0,0,7,6.8,+11,
2023-10-29,202310290LAC,LAC,Q3,Russell Westbrook,https://www.basketball-reference.com/boxscores/202310290LAC.html,10.58,4,6,.667,1,1,1.000,0,1,1,3,4,1,0,1,1,3,9,6.8,+11,.000
2023-10-29,202310290LAC,LAC,Q3,Robert Covington,https://www.basketball-reference.com/boxscores/202310290LAC.html,10.58,0,0,,0,0,,0,0,0,2,2,2,1,1,0,0,0,3.7,+11,
2023-10-29,202310290LAC,LAC,Q3,Ivica Zubac,https://www.basketball-reference.com/boxscores/202310290LAC.html,10.58,2,2,1.000,0,0,,4,6,0,3,3,0,0,1,0,1,8,7.8,+11,.667
2023-10-29,202310290LAC,LAC,Q3,Bones Hyland,https://www.basketball-reference.com/boxscores/202310290LAC.html,1.42,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2023-10-29,202310290LAC,LAC,Q3,Mason Plumlee,https://www.basketball-reference.com/boxscores/202310290LAC.html,1.42,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,2,2.4,+3,
2023-10-29,202310290LAC,LAC,Q3,Norman Powell,https://www.basketball-reference.com/boxscores/202310290LAC.html,1.42,1,2,.500,0,0,,1,2,1,0,1,0,1,0,0,0,3,3.3,+3,.500
2023-10-29,202310290LAC,LAC,Q3,KJ Martin,https://www.basketball-reference.com/boxscores/202310290LAC.html,1.42,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,1,0,-1.8,+3,
2023-10-29,202310290LAC,LAC,Q3,Nicolas Batum,https://www.basketball-reference.com/boxscores/202310290LAC.html,1.42,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2023-10-29,202310290LAC,LAC,Q4,Bones Hyland,https://www.basketball-reference.com/boxscores/202310290LAC.html,12.0,5,9,.556,3,5,.600,0,0,0,2,2,1,1,0,1,0,13,10.0,+7,
2023-10-29,202310290LAC,LAC,Q4,Mason Plumlee,https://www.basketball-reference.com/boxscores/202310290LAC.html,7.17,1,2,.500,0,0,,0,0,1,1,2,1,0,0,0,0,2,2.7,-3,
2023-10-29,202310290LAC,LAC,Q4,Norman Powell,https://www.basketball-reference.com/boxscores/202310290LAC.html,7.17,1,2,.500,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,2.7,-3,
2023-10-29,202310290LAC,LAC,Q4,KJ Martin,https://www.basketball-reference.com/boxscores/202310290LAC.html,12.0,4,5,.800,1,2,.500,0,0,0,0,0,0,1,1,0,0,9,8.8,+7,
2023-10-29,202310290LAC,LAC,Q4,Nicolas Batum,https://www.basketball-reference.com/boxscores/202310290LAC.html,6.5,0,3,.000,0,3,.000,0,0,0,0,0,0,0,0,1,0,0,-3.1,-3,
2023-10-29,202310290LAC,LAC,Q4,Amir Coffey,https://www.basketball-reference.com/boxscores/202310290LAC.html,5.5,0,0,,0,0,,0,0,0,1,1,1,0,0,1,0,0,0.0,+10,
2023-10-29,202310290LAC,LAC,Q4,Kobe Brown,https://www.basketball-reference.com/boxscores/202310290LAC.html,4.83,1,2,.500,1,2,.500,0,0,0,4,4,1,1,0,0,1,3,4.5,+10,
2023-10-29,202310290LAC,LAC,Q4,Moussa Diabaté,https://www.basketball-reference.com/boxscores/202310290LAC.html,4.83,0,0,,0,0,,0,0,1,0,1,2,0,0,1,0,0,1.1,+10,
