game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-12-11,202312110SAC,BRK,Q2,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202312110SAC.html,12.0,2,4,.500,0,1,.000,4,5,0,2,2,3,0,0,1,1,8,6.9,+2,.800
2023-12-11,202312110SAC,BRK,Q2,Cameron Johnson,https://www.basketball-reference.com/boxscores/202312110SAC.html,7.38,2,4,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,0,5,3.0,+8,
2023-12-11,202312110SAC,BRK,Q2,Cam Thomas,https://www.basketball-reference.com/boxscores/202312110SAC.html,4.67,1,3,.333,0,0,,1,1,0,0,0,0,0,0,1,0,3,0.3,-6,1.000
2023-12-11,202312110SAC,BRK,Q2,Nic Claxton,https://www.basketball-reference.com/boxscores/202312110SAC.html,4.62,1,1,1.000,0,0,,0,0,1,2,3,0,0,0,0,0,2,3.0,-6,
2023-12-11,202312110SAC,BRK,Q2,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202312110SAC.html,12.0,2,3,.667,1,2,.500,0,0,0,1,1,1,1,1,0,0,5,6.4,+2,
2023-12-11,202312110SAC,BRK,Q2,Royce O'Neale,https://www.basketball-reference.com/boxscores/202312110SAC.html,4.62,1,1,1.000,1,1,1.000,0,0,1,0,1,0,0,0,0,0,3,3.4,-6,
2023-12-11,202312110SAC,BRK,Q2,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202312110SAC.html,7.33,1,2,.500,0,0,,0,0,0,5,5,1,0,1,0,1,2,3.5,+8,
2023-12-11,202312110SAC,BRK,Q3,Mikal Bridges,https://www.basketball-reference.com/boxscores/202312110SAC.html,12.0,0,1,.000,0,1,.000,7,7,0,1,1,1,0,0,1,1,7,5.9,-7,1.000
2023-12-11,202312110SAC,BRK,Q3,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202312110SAC.html,12.0,3,5,.600,1,3,.333,0,0,0,0,0,4,0,0,1,0,7,6.5,-7,
2023-12-11,202312110SAC,BRK,Q3,Cameron Johnson,https://www.basketball-reference.com/boxscores/202312110SAC.html,10.5,2,5,.400,1,2,.500,0,0,0,1,1,1,0,0,0,0,5,3.3,-10,
2023-12-11,202312110SAC,BRK,Q3,Cam Thomas,https://www.basketball-reference.com/boxscores/202312110SAC.html,6.97,3,4,.750,1,1,1.000,0,0,0,0,0,1,0,0,1,1,7,4.7,-1,
2023-12-11,202312110SAC,BRK,Q3,Nic Claxton,https://www.basketball-reference.com/boxscores/202312110SAC.html,8.25,1,1,1.000,0,0,,2,2,0,3,3,0,0,0,0,1,4,4.2,-9,1.000
2023-12-11,202312110SAC,BRK,Q3,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202312110SAC.html,5.03,2,2,1.000,1,1,1.000,0,0,0,2,2,0,0,0,0,0,5,5.0,-6,
2023-12-11,202312110SAC,BRK,Q3,Royce O'Neale,https://www.basketball-reference.com/boxscores/202312110SAC.html,3.75,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+2,
2023-12-11,202312110SAC,BRK,Q3,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202312110SAC.html,1.5,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,2,2.4,+3,
2023-12-11,202312110SAC,BRK,Q4,Mikal Bridges,https://www.basketball-reference.com/boxscores/202312110SAC.html,5.2,3,5,.600,3,3,1.000,0,0,0,0,0,0,0,0,1,0,9,5.7,-6,
2023-12-11,202312110SAC,BRK,Q4,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202312110SAC.html,1.28,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-7,
2023-12-11,202312110SAC,BRK,Q4,Cameron Johnson,https://www.basketball-reference.com/boxscores/202312110SAC.html,5.08,1,2,.500,0,0,,0,0,0,1,1,1,1,0,1,0,2,2.0,+6,
2023-12-11,202312110SAC,BRK,Q4,Cam Thomas,https://www.basketball-reference.com/boxscores/202312110SAC.html,12.0,3,9,.333,1,4,.250,1,1,0,0,0,1,0,0,0,1,8,3.2,0,1.000
2023-12-11,202312110SAC,BRK,Q4,Nic Claxton,https://www.basketball-reference.com/boxscores/202312110SAC.html,5.0,0,1,.000,0,0,,0,0,3,0,3,0,0,1,0,0,0,2.1,-2,
2023-12-11,202312110SAC,BRK,Q4,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202312110SAC.html,2.65,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-6,
2023-12-11,202312110SAC,BRK,Q4,Royce O'Neale,https://www.basketball-reference.com/boxscores/202312110SAC.html,7.03,0,0,,0,0,,0,0,0,2,2,1,0,0,0,0,0,1.3,+1,
2023-12-11,202312110SAC,BRK,Q4,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202312110SAC.html,1.67,0,1,.000,0,0,,0,0,0,0,0,0,1,0,1,1,0,-1.1,-3,
2023-12-11,202312110SAC,BRK,Q4,Trendon Watford,https://www.basketball-reference.com/boxscores/202312110SAC.html,8.18,2,3,.667,0,0,,0,0,1,3,4,2,0,0,1,1,4,4.3,+5,
2023-12-11,202312110SAC,BRK,Q4,Harry Giles,https://www.basketball-reference.com/boxscores/202312110SAC.html,3.97,1,2,.500,0,1,.000,1,1,0,0,0,0,0,0,0,1,3,1.6,+4,1.000
2023-12-11,202312110SAC,BRK,Q4,Armoni Brooks,https://www.basketball-reference.com/boxscores/202312110SAC.html,3.97,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,+4,
2023-12-11,202312110SAC,BRK,Q4,Jalen Wilson,https://www.basketball-reference.com/boxscores/202312110SAC.html,3.97,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,2,2.4,+4,
2023-12-11,202312110SAC,SAC,Q1,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202312110SAC.html,9.17,1,3,.333,0,0,,1,2,0,6,6,3,0,0,2,0,3,2.8,+7,.500
2023-12-11,202312110SAC,SAC,Q1,Keegan Murray,https://www.basketball-reference.com/boxscores/202312110SAC.html,12.0,1,3,.333,0,0,,2,2,0,2,2,1,0,0,0,1,4,3.2,+8,1.000
2023-12-11,202312110SAC,SAC,Q1,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202312110SAC.html,8.3,3,7,.429,3,5,.600,0,0,0,1,1,2,0,0,2,1,9,4.6,+9,
2023-12-11,202312110SAC,SAC,Q1,Harrison Barnes,https://www.basketball-reference.com/boxscores/202312110SAC.html,6.17,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+8,
2023-12-11,202312110SAC,SAC,Q1,Kevin Huerter,https://www.basketball-reference.com/boxscores/202312110SAC.html,7.68,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,2,3,2.2,+11,
2023-12-11,202312110SAC,SAC,Q1,Malik Monk,https://www.basketball-reference.com/boxscores/202312110SAC.html,5.83,2,4,.500,1,2,.500,0,0,1,0,1,2,0,0,0,0,5,5.1,0,
2023-12-11,202312110SAC,SAC,Q1,Trey Lyles,https://www.basketball-reference.com/boxscores/202312110SAC.html,4.32,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-3,
2023-12-11,202312110SAC,SAC,Q1,Keon Ellis,https://www.basketball-reference.com/boxscores/202312110SAC.html,3.7,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-1,
2023-12-11,202312110SAC,SAC,Q1,JaVale McGee,https://www.basketball-reference.com/boxscores/202312110SAC.html,2.48,0,2,.000,0,0,,0,0,1,0,1,0,0,0,0,2,0,-1.5,+1,
2023-12-11,202312110SAC,SAC,Q1,Kessler Edwards,https://www.basketball-reference.com/boxscores/202312110SAC.html,0.35,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2023-12-11,202312110SAC,SAC,Q2,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202312110SAC.html,8.83,3,6,.500,1,1,1.000,1,2,2,1,3,2,1,0,2,0,8,6.7,-7,.500
2023-12-11,202312110SAC,SAC,Q2,Keegan Murray,https://www.basketball-reference.com/boxscores/202312110SAC.html,7.33,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,1,2,0.6,-8,
2023-12-11,202312110SAC,SAC,Q2,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202312110SAC.html,7.97,0,3,.000,0,0,,0,0,0,1,1,2,0,0,1,0,0,-1.4,+7,
2023-12-11,202312110SAC,SAC,Q2,Harrison Barnes,https://www.basketball-reference.com/boxscores/202312110SAC.html,6.05,0,2,.000,0,1,.000,0,0,0,1,1,1,0,1,0,0,0,0.3,-3,
2023-12-11,202312110SAC,SAC,Q2,Kevin Huerter,https://www.basketball-reference.com/boxscores/202312110SAC.html,2.53,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-10,
2023-12-11,202312110SAC,SAC,Q2,Malik Monk,https://www.basketball-reference.com/boxscores/202312110SAC.html,9.47,3,4,.750,2,3,.667,1,1,0,1,1,3,0,0,1,0,9,8.8,+8,1.000
2023-12-11,202312110SAC,SAC,Q2,Trey Lyles,https://www.basketball-reference.com/boxscores/202312110SAC.html,4.62,3,4,.750,3,4,.750,0,0,0,0,0,0,0,0,0,0,9,7.4,+6,
2023-12-11,202312110SAC,SAC,Q2,Keon Ellis,https://www.basketball-reference.com/boxscores/202312110SAC.html,4.03,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,-9,
2023-12-11,202312110SAC,SAC,Q2,Sasha Vezenkov,https://www.basketball-reference.com/boxscores/202312110SAC.html,5.95,0,2,.000,0,1,.000,0,0,0,2,2,0,0,0,0,1,0,-1.2,+1,
2023-12-11,202312110SAC,SAC,Q2,JaVale McGee,https://www.basketball-reference.com/boxscores/202312110SAC.html,3.17,0,0,,0,0,,0,0,1,0,1,1,0,0,0,0,0,1.4,+5,
2023-12-11,202312110SAC,SAC,Q2,Kessler Edwards,https://www.basketball-reference.com/boxscores/202312110SAC.html,0.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2023-12-11,202312110SAC,SAC,Q3,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202312110SAC.html,9.75,1,3,.333,0,0,,0,0,2,4,6,2,0,0,0,1,2,3.9,+6,
2023-12-11,202312110SAC,SAC,Q3,Keegan Murray,https://www.basketball-reference.com/boxscores/202312110SAC.html,8.42,5,5,1.000,3,3,1.000,0,0,1,0,1,1,0,0,0,2,13,12.1,+7,
2023-12-11,202312110SAC,SAC,Q3,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202312110SAC.html,8.97,5,7,.714,2,3,.667,2,4,0,1,1,3,0,0,0,2,14,11.9,+2,.500
2023-12-11,202312110SAC,SAC,Q3,Harrison Barnes,https://www.basketball-reference.com/boxscores/202312110SAC.html,10.0,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,5,4.0,+6,
2023-12-11,202312110SAC,SAC,Q3,Kevin Huerter,https://www.basketball-reference.com/boxscores/202312110SAC.html,4.02,1,4,.250,1,3,.333,0,0,0,0,0,0,0,0,0,1,3,0.2,-1,
2023-12-11,202312110SAC,SAC,Q3,Malik Monk,https://www.basketball-reference.com/boxscores/202312110SAC.html,7.98,2,3,.667,0,1,.000,0,0,0,0,0,3,0,0,0,0,4,4.8,+8,
2023-12-11,202312110SAC,SAC,Q3,Trey Lyles,https://www.basketball-reference.com/boxscores/202312110SAC.html,3.58,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2023-12-11,202312110SAC,SAC,Q3,Keon Ellis,https://www.basketball-reference.com/boxscores/202312110SAC.html,5.03,1,2,.500,1,2,.500,0,0,0,1,1,1,1,0,0,0,3,4.0,+6,
2023-12-11,202312110SAC,SAC,Q3,JaVale McGee,https://www.basketball-reference.com/boxscores/202312110SAC.html,2.0,0,0,,0,0,,0,0,0,1,1,1,0,0,1,1,0,-0.4,+1,
2023-12-11,202312110SAC,SAC,Q3,Chris Duarte,https://www.basketball-reference.com/boxscores/202312110SAC.html,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2023-12-11,202312110SAC,SAC,Q4,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202312110SAC.html,6.52,1,2,.500,0,0,,0,0,0,1,1,2,1,0,0,1,2,3.3,+5,
2023-12-11,202312110SAC,SAC,Q4,Keegan Murray,https://www.basketball-reference.com/boxscores/202312110SAC.html,6.03,2,3,.667,1,1,1.000,0,0,0,0,0,1,0,0,0,0,5,4.4,+10,
2023-12-11,202312110SAC,SAC,Q4,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202312110SAC.html,7.48,2,5,.400,0,2,.000,2,2,0,0,0,1,0,0,0,1,6,3.6,+13,1.000
2023-12-11,202312110SAC,SAC,Q4,Harrison Barnes,https://www.basketball-reference.com/boxscores/202312110SAC.html,4.65,2,2,1.000,2,2,1.000,1,1,0,0,0,0,0,0,1,0,7,5.4,+11,1.000
2023-12-11,202312110SAC,SAC,Q4,Kevin Huerter,https://www.basketball-reference.com/boxscores/202312110SAC.html,2.83,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+2,
2023-12-11,202312110SAC,SAC,Q4,Malik Monk,https://www.basketball-reference.com/boxscores/202312110SAC.html,4.7,1,2,.500,1,1,1.000,0,0,0,0,0,1,1,0,1,0,3,2.7,-4,
2023-12-11,202312110SAC,SAC,Q4,Trey Lyles,https://www.basketball-reference.com/boxscores/202312110SAC.html,10.73,3,3,1.000,2,2,1.000,0,0,0,5,5,1,0,1,0,0,8,10.0,+6,
2023-12-11,202312110SAC,SAC,Q4,Keon Ellis,https://www.basketball-reference.com/boxscores/202312110SAC.html,1.87,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-6,
2023-12-11,202312110SAC,SAC,Q4,Sasha Vezenkov,https://www.basketball-reference.com/boxscores/202312110SAC.html,4.7,1,2,.500,0,1,.000,0,0,1,2,3,0,0,1,1,1,2,1.6,-4,
2023-12-11,202312110SAC,SAC,Q4,Kessler Edwards,https://www.basketball-reference.com/boxscores/202312110SAC.html,2.65,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-7,
2023-12-11,202312110SAC,SAC,Q4,Chris Duarte,https://www.basketball-reference.com/boxscores/202312110SAC.html,2.65,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,-7,
2023-12-11,202312110SAC,SAC,Q4,Davion Mitchell,https://www.basketball-reference.com/boxscores/202312110SAC.html,2.65,0,1,.000,0,1,.000,0,0,1,0,1,1,0,0,0,0,0,0.7,-7,
2023-12-11,202312110SAC,SAC,Q4,Colby Jones,https://www.basketball-reference.com/boxscores/202312110SAC.html,1.27,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-6,
2023-12-11,202312110SAC,SAC,Q4,Jalen Slawson,https://www.basketball-reference.com/boxscores/202312110SAC.html,1.27,0,0,,0,0,,0,0,0,0,0,0,0,0,1,2,0,-1.8,-6,
