game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-03-28,202303280WAS,WAS,Q1,Monte Morris,https://www.basketball-reference.com/boxscores/202303280WAS.html,7.88,2,4,.500,0,1,.000,0,0,0,1,1,4,0,1,0,0,4,5.8,+8,
2023-03-28,202303280WAS,WAS,Q1,Johnny Davis,https://www.basketball-reference.com/boxscores/202303280WAS.html,5.35,2,3,.667,1,1,1.000,0,0,2,0,2,1,0,0,0,1,5,5.4,+3,
2023-03-28,202303280WAS,WAS,Q1,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202303280WAS.html,4.12,1,4,.250,0,3,.000,0,0,0,1,1,1,0,0,0,0,2,0.6,-2,
2023-03-28,202303280WAS,WAS,Q1,Taj Gibson,https://www.basketball-reference.com/boxscores/202303280WAS.html,1.07,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2023-03-28,202303280WAS,WAS,Q1,Anthony Gill,https://www.basketball-reference.com/boxscores/202303280WAS.html,5.35,1,2,.500,0,0,,0,0,0,0,0,1,0,0,1,0,2,0.7,+3,
2023-03-28,202303280WAS,WAS,Q2,Deni Avdija,https://www.basketball-reference.com/boxscores/202303280WAS.html,12.0,4,5,.800,1,2,.500,0,0,0,5,5,1,0,0,1,0,9,8.3,+7,
2023-03-28,202303280WAS,WAS,Q2,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202303280WAS.html,7.57,4,6,.667,2,2,1.000,0,0,0,1,1,1,0,0,0,0,10,8.4,+9,
2023-03-28,202303280WAS,WAS,Q2,Corey Kispert,https://www.basketball-reference.com/boxscores/202303280WAS.html,9.82,2,4,.500,1,1,1.000,0,0,1,0,1,2,0,0,0,0,5,5.1,+7,
2023-03-28,202303280WAS,WAS,Q2,Delon Wright,https://www.basketball-reference.com/boxscores/202303280WAS.html,4.5,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0,0,1.7,+3,
2023-03-28,202303280WAS,WAS,Q2,Monte Morris,https://www.basketball-reference.com/boxscores/202303280WAS.html,7.57,4,5,.800,1,2,.500,0,0,0,0,0,2,1,0,0,0,9,9.5,+9,
2023-03-28,202303280WAS,WAS,Q2,Johnny Davis,https://www.basketball-reference.com/boxscores/202303280WAS.html,7.5,0,1,.000,0,1,.000,0,0,0,4,4,0,0,0,0,0,0,0.5,+4,
2023-03-28,202303280WAS,WAS,Q2,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202303280WAS.html,2.18,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2023-03-28,202303280WAS,WAS,Q2,Taj Gibson,https://www.basketball-reference.com/boxscores/202303280WAS.html,4.43,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,-2,
2023-03-28,202303280WAS,WAS,Q2,Jordan Goodwin,https://www.basketball-reference.com/boxscores/202303280WAS.html,4.43,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,-2,
2023-03-28,202303280WAS,WAS,Q3,Deni Avdija,https://www.basketball-reference.com/boxscores/202303280WAS.html,7.87,1,3,.333,0,2,.000,3,5,0,3,3,2,0,0,1,0,5,3.8,+6,.600
2023-03-28,202303280WAS,WAS,Q3,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202303280WAS.html,10.37,3,4,.750,1,1,1.000,0,0,1,2,3,4,0,0,0,1,7,9.1,+8,
2023-03-28,202303280WAS,WAS,Q3,Corey Kispert,https://www.basketball-reference.com/boxscores/202303280WAS.html,6.8,2,4,.500,2,3,.667,0,0,0,0,0,0,0,0,0,0,6,4.0,+8,
2023-03-28,202303280WAS,WAS,Q3,Delon Wright,https://www.basketball-reference.com/boxscores/202303280WAS.html,12.0,1,2,.500,1,1,1.000,1,2,0,2,2,1,0,0,0,2,4,3.1,+8,.500
2023-03-28,202303280WAS,WAS,Q3,Monte Morris,https://www.basketball-reference.com/boxscores/202303280WAS.html,7.87,2,4,.500,0,2,.000,0,0,0,2,2,3,0,1,0,0,4,5.4,+6,
2023-03-28,202303280WAS,WAS,Q3,Johnny Davis,https://www.basketball-reference.com/boxscores/202303280WAS.html,5.2,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,0,
2023-03-28,202303280WAS,WAS,Q3,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202303280WAS.html,4.13,3,6,.500,1,3,.333,0,0,0,0,0,0,0,0,0,1,7,3.6,+2,
2023-03-28,202303280WAS,WAS,Q3,Taj Gibson,https://www.basketball-reference.com/boxscores/202303280WAS.html,1.63,0,0,,0,0,,0,0,1,0,1,1,0,0,1,1,0,0.0,0,
2023-03-28,202303280WAS,WAS,Q3,Anthony Gill,https://www.basketball-reference.com/boxscores/202303280WAS.html,4.13,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+2,
2023-03-28,202303280WAS,WAS,Q4,Deni Avdija,https://www.basketball-reference.com/boxscores/202303280WAS.html,9.92,5,7,.714,1,1,1.000,0,0,0,1,1,1,1,0,1,0,11,9.1,-4,
2023-03-28,202303280WAS,WAS,Q4,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202303280WAS.html,5.18,2,3,.667,0,1,.000,1,1,1,2,3,0,1,0,0,0,5,6.0,+2,1.000
2023-03-28,202303280WAS,WAS,Q4,Corey Kispert,https://www.basketball-reference.com/boxscores/202303280WAS.html,9.92,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,2,2,0.5,-4,
2023-03-28,202303280WAS,WAS,Q4,Delon Wright,https://www.basketball-reference.com/boxscores/202303280WAS.html,2.08,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2023-03-28,202303280WAS,WAS,Q4,Monte Morris,https://www.basketball-reference.com/boxscores/202303280WAS.html,5.18,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,+2,
2023-03-28,202303280WAS,WAS,Q4,Johnny Davis,https://www.basketball-reference.com/boxscores/202303280WAS.html,5.18,1,4,.250,0,2,.000,0,0,0,1,1,0,0,0,0,1,2,-0.5,0,
2023-03-28,202303280WAS,WAS,Q4,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202303280WAS.html,6.82,1,2,.500,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,2.7,-4,
2023-03-28,202303280WAS,WAS,Q4,Taj Gibson,https://www.basketball-reference.com/boxscores/202303280WAS.html,4.73,0,0,,0,0,,2,2,0,0,0,0,1,0,1,3,2,0.8,-6,1.000
2023-03-28,202303280WAS,WAS,Q4,Anthony Gill,https://www.basketball-reference.com/boxscores/202303280WAS.html,2.08,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+2,
2023-03-28,202303280WAS,WAS,Q4,Jordan Goodwin,https://www.basketball-reference.com/boxscores/202303280WAS.html,6.82,1,1,1.000,0,0,,0,0,0,0,0,2,1,0,0,0,2,4.1,-4,
2023-03-28,202303280WAS,WAS,Q4,Xavier Cooks,https://www.basketball-reference.com/boxscores/202303280WAS.html,2.08,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,0,2,0.7,+2,
