game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-12-01,202112010WAS,MIN,Q2,Anthony Edwards,https://www.basketball-reference.com/boxscores/202112010WAS.html,6.52,1,2,.500,0,1,.000,2,2,0,1,1,1,1,0,0,0,4,5.0,+6,1.000
2021-12-01,202112010WAS,MIN,Q2,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202112010WAS.html,8.95,0,0,,0,0,,0,0,1,3,4,0,0,1,0,1,0,1.9,+5,
2021-12-01,202112010WAS,MIN,Q2,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202112010WAS.html,9.37,6,9,.667,1,2,.500,3,3,1,1,2,0,0,0,1,0,16,12.1,+7,1.000
2021-12-01,202112010WAS,MIN,Q2,Malik Beasley,https://www.basketball-reference.com/boxscores/202112010WAS.html,5.48,0,2,.000,0,2,.000,0,0,0,2,2,1,0,0,0,0,0,-0.1,-2,
2021-12-01,202112010WAS,MIN,Q2,Naz Reid,https://www.basketball-reference.com/boxscores/202112010WAS.html,2.63,2,4,.500,1,2,.500,0,0,1,0,1,0,0,0,0,0,5,3.7,-3,
2021-12-01,202112010WAS,MIN,Q2,Josh Okogie,https://www.basketball-reference.com/boxscores/202112010WAS.html,6.03,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-1,
2021-12-01,202112010WAS,MIN,Q2,Leandro Bolmaro,https://www.basketball-reference.com/boxscores/202112010WAS.html,4.7,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3,0,-1.2,-2,
2021-12-01,202112010WAS,MIN,Q2,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202112010WAS.html,6.38,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+7,
2021-12-01,202112010WAS,MIN,Q3,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202112010WAS.html,7.87,1,5,.200,1,3,.333,0,0,0,1,1,3,0,0,0,0,3,2.3,-6,
2021-12-01,202112010WAS,MIN,Q3,Anthony Edwards,https://www.basketball-reference.com/boxscores/202112010WAS.html,10.4,1,3,.333,1,2,.500,3,4,0,0,0,1,0,0,1,0,6,3.6,-5,.750
2021-12-01,202112010WAS,MIN,Q3,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202112010WAS.html,6.92,0,1,.000,0,0,,0,0,2,0,2,0,0,0,0,0,0,0.7,-2,
2021-12-01,202112010WAS,MIN,Q3,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202112010WAS.html,9.75,4,8,.500,1,1,1.000,4,5,3,3,6,0,0,0,0,3,13,10.4,-2,.800
2021-12-01,202112010WAS,MIN,Q3,Taurean Prince,https://www.basketball-reference.com/boxscores/202112010WAS.html,7.9,1,3,.333,0,2,.000,0,1,0,0,0,0,0,0,0,0,2,-0.1,-3,.000
2021-12-01,202112010WAS,MIN,Q3,Malik Beasley,https://www.basketball-reference.com/boxscores/202112010WAS.html,4.1,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.0,-4,
2021-12-01,202112010WAS,MIN,Q3,Naz Reid,https://www.basketball-reference.com/boxscores/202112010WAS.html,2.25,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-5,
2021-12-01,202112010WAS,MIN,Q3,Josh Okogie,https://www.basketball-reference.com/boxscores/202112010WAS.html,5.08,0,0,,0,0,,2,2,0,0,0,0,1,0,0,2,2,2.2,-5,1.000
2021-12-01,202112010WAS,MIN,Q3,Leandro Bolmaro,https://www.basketball-reference.com/boxscores/202112010WAS.html,5.73,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-3,
2021-12-01,202112010WAS,MIN,Q4,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202112010WAS.html,12.0,0,4,.000,0,3,.000,1,2,0,0,0,0,0,0,0,0,1,-2.2,-5,.500
2021-12-01,202112010WAS,MIN,Q4,Anthony Edwards,https://www.basketball-reference.com/boxscores/202112010WAS.html,12.0,2,6,.333,2,3,.667,2,2,0,0,0,0,0,0,1,0,8,3.6,-5,1.000
2021-12-01,202112010WAS,MIN,Q4,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202112010WAS.html,9.97,1,1,1.000,0,0,,0,0,1,4,5,0,0,0,0,0,2,3.6,-2,
2021-12-01,202112010WAS,MIN,Q4,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202112010WAS.html,4.82,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,1,0,2,0.0,-6,
2021-12-01,202112010WAS,MIN,Q4,Malik Beasley,https://www.basketball-reference.com/boxscores/202112010WAS.html,9.22,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,1,2,2,-0.5,-2,
2021-12-01,202112010WAS,MIN,Q4,Naz Reid,https://www.basketball-reference.com/boxscores/202112010WAS.html,10.33,2,4,.500,0,1,.000,0,0,1,1,2,0,0,0,0,2,4,2.2,0,
2021-12-01,202112010WAS,MIN,Q4,Josh Okogie,https://www.basketball-reference.com/boxscores/202112010WAS.html,1.67,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-5,
2021-12-01,202112010WAS,WAS,Q1,Bradley Beal,https://www.basketball-reference.com/boxscores/202112010WAS.html,9.5,2,6,.333,0,0,,0,0,0,1,1,1,0,0,0,0,4,1.6,+1,
2021-12-01,202112010WAS,WAS,Q1,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202112010WAS.html,9.02,0,3,.000,0,1,.000,0,0,0,1,1,3,1,1,1,0,0,1.0,0,
2021-12-01,202112010WAS,WAS,Q1,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202112010WAS.html,7.68,0,2,.000,0,2,.000,0,0,0,1,1,2,0,0,0,0,0,0.3,-4,
2021-12-01,202112010WAS,WAS,Q1,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202112010WAS.html,7.63,2,8,.250,0,1,.000,1,1,3,0,3,1,1,0,1,1,5,2.6,0,1.000
2021-12-01,202112010WAS,WAS,Q1,Daniel Gafford,https://www.basketball-reference.com/boxscores/202112010WAS.html,9.03,3,4,.750,0,0,,0,0,2,3,5,0,1,2,2,2,6,6.3,-1,
2021-12-01,202112010WAS,WAS,Q1,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202112010WAS.html,2.97,1,1,1.000,0,0,,1,2,0,2,2,0,0,0,0,1,3,2.5,+1,.500
2021-12-01,202112010WAS,WAS,Q1,Deni Avdija,https://www.basketball-reference.com/boxscores/202112010WAS.html,4.37,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,0,0,2,3.4,0,
2021-12-01,202112010WAS,WAS,Q1,Raul Neto,https://www.basketball-reference.com/boxscores/202112010WAS.html,4.32,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+4,
2021-12-01,202112010WAS,WAS,Q1,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202112010WAS.html,2.98,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,0,
2021-12-01,202112010WAS,WAS,Q1,Corey Kispert,https://www.basketball-reference.com/boxscores/202112010WAS.html,2.5,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-1,
2021-12-01,202112010WAS,WAS,Q2,Bradley Beal,https://www.basketball-reference.com/boxscores/202112010WAS.html,8.57,1,4,.250,0,1,.000,0,2,1,1,2,3,0,0,1,0,2,0.9,-5,.000
2021-12-01,202112010WAS,WAS,Q2,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202112010WAS.html,6.52,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,2,2,1.5,-6,
2021-12-01,202112010WAS,WAS,Q2,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202112010WAS.html,6.42,0,1,.000,0,1,.000,0,0,0,1,1,4,0,0,0,1,0,2.0,+1,
2021-12-01,202112010WAS,WAS,Q2,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202112010WAS.html,5.6,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,-10,
2021-12-01,202112010WAS,WAS,Q2,Daniel Gafford,https://www.basketball-reference.com/boxscores/202112010WAS.html,2.88,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,1,2,0.6,-9,
2021-12-01,202112010WAS,WAS,Q2,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202112010WAS.html,9.12,5,6,.833,0,0,,2,3,1,0,1,2,0,0,1,1,12,10.1,+5,.667
2021-12-01,202112010WAS,WAS,Q2,Deni Avdija,https://www.basketball-reference.com/boxscores/202112010WAS.html,6.4,2,3,.667,1,2,.500,0,0,0,3,3,1,0,0,0,1,5,4.9,+6,
2021-12-01,202112010WAS,WAS,Q2,Raul Neto,https://www.basketball-reference.com/boxscores/202112010WAS.html,5.58,0,2,.000,0,1,.000,1,2,0,0,0,0,0,0,0,0,1,-0.8,-5,.500
2021-12-01,202112010WAS,WAS,Q2,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202112010WAS.html,5.48,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+2,
2021-12-01,202112010WAS,WAS,Q2,Corey Kispert,https://www.basketball-reference.com/boxscores/202112010WAS.html,3.43,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,1.3,+1,
2021-12-01,202112010WAS,WAS,Q3,Bradley Beal,https://www.basketball-reference.com/boxscores/202112010WAS.html,12.0,4,5,.800,1,2,.500,0,0,0,0,0,3,0,0,1,0,9,8.2,+7,
2021-12-01,202112010WAS,WAS,Q3,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202112010WAS.html,9.12,1,2,.500,1,2,.500,0,0,0,3,3,1,0,2,0,0,3,5.0,0,
2021-12-01,202112010WAS,WAS,Q3,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202112010WAS.html,7.6,1,3,.333,1,3,.333,0,0,0,1,1,4,0,0,0,1,3,4.0,+4,
2021-12-01,202112010WAS,WAS,Q3,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202112010WAS.html,6.92,1,3,.333,1,3,.333,0,0,0,0,0,1,1,0,0,0,3,3.0,+2,
2021-12-01,202112010WAS,WAS,Q3,Daniel Gafford,https://www.basketball-reference.com/boxscores/202112010WAS.html,8.27,2,2,1.000,0,0,,4,4,1,1,2,0,0,0,0,0,8,8.4,+6,1.000
2021-12-01,202112010WAS,WAS,Q3,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202112010WAS.html,3.73,3,3,1.000,0,0,,1,2,0,2,2,1,0,0,1,2,7,5.2,+1,.500
2021-12-01,202112010WAS,WAS,Q3,Deni Avdija,https://www.basketball-reference.com/boxscores/202112010WAS.html,5.08,0,0,,0,0,,0,0,0,2,2,0,0,0,0,1,0,0.2,+5,
2021-12-01,202112010WAS,WAS,Q3,Raul Neto,https://www.basketball-reference.com/boxscores/202112010WAS.html,4.4,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2,0,-0.1,+3,
2021-12-01,202112010WAS,WAS,Q3,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202112010WAS.html,2.88,1,1,1.000,1,1,1.000,2,2,0,2,2,0,0,0,0,1,5,4.9,+7,1.000
2021-12-01,202112010WAS,WAS,Q4,Bradley Beal,https://www.basketball-reference.com/boxscores/202112010WAS.html,8.0,1,5,.200,0,2,.000,2,2,2,1,3,2,1,0,1,0,4,4.0,+7,1.000
2021-12-01,202112010WAS,WAS,Q4,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202112010WAS.html,7.05,0,0,,0,0,,0,0,0,0,0,1,0,0,1,1,0,-0.7,+7,
2021-12-01,202112010WAS,WAS,Q4,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202112010WAS.html,9.45,0,3,.000,0,1,.000,0,0,1,2,3,1,0,0,1,1,0,-1.5,0,
2021-12-01,202112010WAS,WAS,Q4,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202112010WAS.html,7.05,2,3,.667,2,2,1.000,0,0,0,1,1,0,0,0,0,1,6,4.6,+7,
2021-12-01,202112010WAS,WAS,Q4,Daniel Gafford,https://www.basketball-reference.com/boxscores/202112010WAS.html,6.62,1,2,.500,0,0,,0,0,1,2,3,1,0,1,1,0,2,2.7,+3,
2021-12-01,202112010WAS,WAS,Q4,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202112010WAS.html,5.38,2,2,1.000,0,0,,1,1,0,0,0,0,0,0,0,0,5,4.4,+2,1.000
2021-12-01,202112010WAS,WAS,Q4,Deni Avdija,https://www.basketball-reference.com/boxscores/202112010WAS.html,4.0,1,4,.250,0,2,.000,0,0,1,1,2,0,0,0,0,1,2,0.2,-2,
2021-12-01,202112010WAS,WAS,Q4,Raul Neto,https://www.basketball-reference.com/boxscores/202112010WAS.html,2.55,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+5,
2021-12-01,202112010WAS,WAS,Q4,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202112010WAS.html,4.95,2,3,.667,1,2,.500,0,0,0,0,0,0,0,0,1,0,5,2.7,-2,
2021-12-01,202112010WAS,WAS,Q4,Corey Kispert,https://www.basketball-reference.com/boxscores/202112010WAS.html,4.95,0,1,.000,0,1,.000,0,0,1,1,2,0,0,0,0,0,0,0.3,-2,
