game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-02-28,202002280MIL,OKC,Q2,Chris Paul,https://www.basketball-reference.com/boxscores/202002280MIL.html,8.03,2,5,.400,0,2,.000,0,0,0,0,0,1,0,0,0,0,4,2.0,-5,
2020-02-28,202002280MIL,OKC,Q2,Luguentz Dort,https://www.basketball-reference.com/boxscores/202002280MIL.html,4.52,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-22,
2020-02-28,202002280MIL,OKC,Q2,Steven Adams,https://www.basketball-reference.com/boxscores/202002280MIL.html,8.42,2,2,1.000,0,0,,0,0,1,4,5,2,0,0,0,1,4,6.3,-4,
2020-02-28,202002280MIL,OKC,Q2,Abdel Nader,https://www.basketball-reference.com/boxscores/202002280MIL.html,9.53,1,4,.250,0,2,.000,2,3,0,0,0,1,0,0,0,1,4,1.5,-2,.667
2020-02-28,202002280MIL,OKC,Q2,Terrance Ferguson,https://www.basketball-reference.com/boxscores/202002280MIL.html,7.02,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,+4,
2020-02-28,202002280MIL,OKC,Q2,Dennis Schröder,https://www.basketball-reference.com/boxscores/202002280MIL.html,9.68,1,4,.250,0,1,.000,2,3,0,0,0,0,1,0,1,0,4,1.2,-5,.667
2020-02-28,202002280MIL,OKC,Q2,Deonte Burton,https://www.basketball-reference.com/boxscores/202002280MIL.html,2.47,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,1,0,-1.8,-14,
2020-02-28,202002280MIL,OKC,Q2,Mike Muscala,https://www.basketball-reference.com/boxscores/202002280MIL.html,3.58,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-12,
2020-02-28,202002280MIL,OKC,Q3,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202002280MIL.html,9.3,1,3,.333,0,0,,0,0,0,2,2,1,0,0,1,1,2,0.2,-10,
2020-02-28,202002280MIL,OKC,Q3,Chris Paul,https://www.basketball-reference.com/boxscores/202002280MIL.html,10.12,4,8,.500,1,3,.333,0,0,0,0,0,2,1,0,0,0,9,7.4,-4,
2020-02-28,202002280MIL,OKC,Q3,Luguentz Dort,https://www.basketball-reference.com/boxscores/202002280MIL.html,6.5,2,4,.500,0,1,.000,0,0,1,2,3,0,0,0,0,0,4,3.3,-3,
2020-02-28,202002280MIL,OKC,Q3,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202002280MIL.html,9.98,1,4,.250,0,1,.000,0,0,0,1,1,0,0,0,0,1,2,-0.5,-16,
2020-02-28,202002280MIL,OKC,Q3,Steven Adams,https://www.basketball-reference.com/boxscores/202002280MIL.html,4.38,0,0,,0,0,,0,0,0,0,0,1,1,0,1,0,0,0.7,0,
2020-02-28,202002280MIL,OKC,Q3,Abdel Nader,https://www.basketball-reference.com/boxscores/202002280MIL.html,3.48,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-13,
2020-02-28,202002280MIL,OKC,Q3,Terrance Ferguson,https://www.basketball-reference.com/boxscores/202002280MIL.html,2.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2020-02-28,202002280MIL,OKC,Q3,Dennis Schröder,https://www.basketball-reference.com/boxscores/202002280MIL.html,6.6,2,4,.500,0,1,.000,1,2,0,0,0,0,0,0,1,0,5,1.6,-15,.500
2020-02-28,202002280MIL,OKC,Q3,Nerlens Noel,https://www.basketball-reference.com/boxscores/202002280MIL.html,7.62,0,0,,0,0,,0,0,0,3,3,0,0,0,1,2,0,-0.9,-15,
2020-02-28,202002280MIL,OKC,Q4,Luguentz Dort,https://www.basketball-reference.com/boxscores/202002280MIL.html,5.72,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-7,
2020-02-28,202002280MIL,OKC,Q4,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202002280MIL.html,6.28,1,3,.333,0,0,,0,0,1,1,2,0,1,0,1,0,2,1.3,-2,
2020-02-28,202002280MIL,OKC,Q4,Abdel Nader,https://www.basketball-reference.com/boxscores/202002280MIL.html,8.4,1,3,.333,0,0,,1,2,0,2,2,0,0,0,0,0,3,1.5,-11,.500
2020-02-28,202002280MIL,OKC,Q4,Terrance Ferguson,https://www.basketball-reference.com/boxscores/202002280MIL.html,12.0,0,2,.000,0,2,.000,3,4,0,0,0,0,1,1,0,1,3,2.5,-9,.750
2020-02-28,202002280MIL,OKC,Q4,Deonte Burton,https://www.basketball-reference.com/boxscores/202002280MIL.html,12.0,2,4,.500,1,2,.500,0,0,1,4,5,0,1,0,2,0,5,3.9,-9,
2020-02-28,202002280MIL,OKC,Q4,Mike Muscala,https://www.basketball-reference.com/boxscores/202002280MIL.html,5.72,0,3,.000,0,2,.000,0,0,0,2,2,2,0,1,0,0,0,0.6,-7,
2020-02-28,202002280MIL,OKC,Q4,Isaiah Roby,https://www.basketball-reference.com/boxscores/202002280MIL.html,3.6,0,0,,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.1,+2,
2020-02-28,202002280MIL,OKC,Q4,Kevin Hervey,https://www.basketball-reference.com/boxscores/202002280MIL.html,6.28,1,6,.167,0,4,.000,0,0,0,0,0,0,0,0,0,0,2,-1.8,-2,
2020-02-28,202002280MIL,MIL,Q1,Wesley Matthews,https://www.basketball-reference.com/boxscores/202002280MIL.html,7.37,1,3,.333,1,3,.333,0,0,1,2,3,1,0,0,0,1,3,2.9,+6,
2020-02-28,202002280MIL,MIL,Q1,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202002280MIL.html,8.55,4,7,.571,0,1,.000,1,1,1,4,5,1,0,0,1,0,9,7.3,+7,1.000
2020-02-28,202002280MIL,MIL,Q1,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202002280MIL.html,7.37,1,3,.333,1,3,.333,0,0,2,1,3,4,0,0,0,1,3,5.4,+6,
2020-02-28,202002280MIL,MIL,Q1,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202002280MIL.html,6.0,0,1,.000,0,0,,0,0,0,1,1,2,0,0,0,0,0,1.0,+2,
2020-02-28,202002280MIL,MIL,Q1,Brook Lopez,https://www.basketball-reference.com/boxscores/202002280MIL.html,6.0,0,4,.000,0,2,.000,0,0,0,0,0,0,0,0,1,1,0,-4.2,+2,
2020-02-28,202002280MIL,MIL,Q1,Sterling Brown,https://www.basketball-reference.com/boxscores/202002280MIL.html,4.63,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,+1,
2020-02-28,202002280MIL,MIL,Q1,George Hill,https://www.basketball-reference.com/boxscores/202002280MIL.html,6.0,0,0,,0,0,,2,2,0,1,1,1,1,0,1,0,2,3.0,+5,1.000
2020-02-28,202002280MIL,MIL,Q1,Pat Connaughton,https://www.basketball-reference.com/boxscores/202002280MIL.html,4.63,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,5,4.4,+1,
2020-02-28,202002280MIL,MIL,Q1,Robin Lopez,https://www.basketball-reference.com/boxscores/202002280MIL.html,6.0,3,3,1.000,1,1,1.000,0,0,0,0,0,1,0,0,1,2,7,5.0,+5,
2020-02-28,202002280MIL,MIL,Q1,Marvin Williams,https://www.basketball-reference.com/boxscores/202002280MIL.html,3.45,1,1,1.000,0,0,,0,0,0,2,2,1,0,0,0,0,2,3.0,0,
2020-02-28,202002280MIL,MIL,Q2,Wesley Matthews,https://www.basketball-reference.com/boxscores/202002280MIL.html,7.03,2,3,.667,2,2,1.000,0,0,0,0,0,1,0,0,0,0,6,5.4,+11,
2020-02-28,202002280MIL,MIL,Q2,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202002280MIL.html,8.75,6,7,.857,1,1,1.000,2,2,1,4,5,2,0,0,0,2,15,15.0,+21,1.000
2020-02-28,202002280MIL,MIL,Q2,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202002280MIL.html,7.02,0,2,.000,0,0,,2,2,0,2,2,0,0,0,2,1,2,-1.2,-4,1.000
2020-02-28,202002280MIL,MIL,Q2,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202002280MIL.html,5.12,3,3,1.000,1,1,1.000,0,0,1,1,2,0,0,0,1,1,7,5.7,-2,
2020-02-28,202002280MIL,MIL,Q2,Brook Lopez,https://www.basketball-reference.com/boxscores/202002280MIL.html,6.32,2,3,.667,0,0,,1,1,1,0,1,0,0,0,1,1,5,3.0,+2,1.000
2020-02-28,202002280MIL,MIL,Q2,Sterling Brown,https://www.basketball-reference.com/boxscores/202002280MIL.html,4.97,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,+5,
2020-02-28,202002280MIL,MIL,Q2,George Hill,https://www.basketball-reference.com/boxscores/202002280MIL.html,6.88,2,2,1.000,0,0,,0,0,0,2,2,3,0,0,0,1,4,5.7,+18,
2020-02-28,202002280MIL,MIL,Q2,Pat Connaughton,https://www.basketball-reference.com/boxscores/202002280MIL.html,4.98,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+20,
2020-02-28,202002280MIL,MIL,Q2,Robin Lopez,https://www.basketball-reference.com/boxscores/202002280MIL.html,1.9,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-2,
2020-02-28,202002280MIL,MIL,Q2,Marvin Williams,https://www.basketball-reference.com/boxscores/202002280MIL.html,7.03,0,2,.000,0,1,.000,0,0,1,3,4,0,0,0,0,0,0,0.2,+11,
2020-02-28,202002280MIL,MIL,Q3,Wesley Matthews,https://www.basketball-reference.com/boxscores/202002280MIL.html,8.1,2,3,.667,1,2,.500,0,0,2,0,2,0,0,0,0,1,5,4.7,+5,
2020-02-28,202002280MIL,MIL,Q3,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202002280MIL.html,9.98,3,6,.500,1,2,.500,1,2,0,3,3,3,0,0,2,0,8,5.6,+16,.500
2020-02-28,202002280MIL,MIL,Q3,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202002280MIL.html,8.1,1,1,1.000,0,0,,0,0,0,0,0,1,0,1,1,0,2,2.1,+5,
2020-02-28,202002280MIL,MIL,Q3,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202002280MIL.html,5.4,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,1,1,0,-1.5,0,
2020-02-28,202002280MIL,MIL,Q3,Brook Lopez,https://www.basketball-reference.com/boxscores/202002280MIL.html,5.4,0,4,.000,0,2,.000,0,0,0,1,1,0,1,1,0,1,0,-1.2,0,
2020-02-28,202002280MIL,MIL,Q3,Sterling Brown,https://www.basketball-reference.com/boxscores/202002280MIL.html,3.9,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,0,0,3,2.7,+10,
2020-02-28,202002280MIL,MIL,Q3,George Hill,https://www.basketball-reference.com/boxscores/202002280MIL.html,6.6,2,2,1.000,2,2,1.000,2,2,0,2,2,2,0,0,0,0,8,9.4,+15,1.000
2020-02-28,202002280MIL,MIL,Q3,Pat Connaughton,https://www.basketball-reference.com/boxscores/202002280MIL.html,3.9,1,2,.500,1,2,.500,0,0,0,2,2,1,0,0,0,0,3,3.3,+10,
2020-02-28,202002280MIL,MIL,Q3,Robin Lopez,https://www.basketball-reference.com/boxscores/202002280MIL.html,1.1,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,2,3,1.9,+3,
2020-02-28,202002280MIL,MIL,Q3,Marvin Williams,https://www.basketball-reference.com/boxscores/202002280MIL.html,5.5,2,3,.667,1,2,.500,0,0,0,1,1,0,1,0,0,0,5,5.0,+12,
2020-02-28,202002280MIL,MIL,Q3,Ersan İlyasova,https://www.basketball-reference.com/boxscores/202002280MIL.html,2.02,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-1,
2020-02-28,202002280MIL,MIL,Q4,Wesley Matthews,https://www.basketball-reference.com/boxscores/202002280MIL.html,5.48,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,-0.4,+10,
2020-02-28,202002280MIL,MIL,Q4,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202002280MIL.html,2.92,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,-0.4,+1,
2020-02-28,202002280MIL,MIL,Q4,Sterling Brown,https://www.basketball-reference.com/boxscores/202002280MIL.html,10.13,0,2,.000,0,1,.000,0,0,0,5,5,3,0,0,1,1,0,0.8,+5,
2020-02-28,202002280MIL,MIL,Q4,Pat Connaughton,https://www.basketball-reference.com/boxscores/202002280MIL.html,4.78,2,3,.667,2,3,.667,0,0,0,1,1,1,0,0,0,0,6,5.7,+5,
2020-02-28,202002280MIL,MIL,Q4,Robin Lopez,https://www.basketball-reference.com/boxscores/202002280MIL.html,7.22,1,2,.500,0,0,,0,0,0,0,0,0,0,0,2,0,2,-1.0,+4,
2020-02-28,202002280MIL,MIL,Q4,D.J. Wilson,https://www.basketball-reference.com/boxscores/202002280MIL.html,12.0,2,6,.333,1,2,.500,1,2,2,2,4,2,1,0,0,0,6,6.6,+9,.500
2020-02-28,202002280MIL,MIL,Q4,Ersan İlyasova,https://www.basketball-reference.com/boxscores/202002280MIL.html,8.38,2,2,1.000,2,2,1.000,0,0,1,1,2,0,0,0,1,1,6,5.0,+3,
2020-02-28,202002280MIL,MIL,Q4,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202002280MIL.html,9.08,3,6,.500,0,1,.000,0,0,1,4,5,0,2,0,1,1,6,5.5,+8,
