game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-02-01,202502010HOU,HOU,Q2,Steven Adams,https://www.basketball-reference.com/boxscores/202502010HOU.html,8.05,2,2,1.000,0,0,,2,2,1,1,2,0,0,1,0,1,6,6.7,-3,1.000
2025-02-01,202502010HOU,HOU,Q2,Fred VanVleet,https://www.basketball-reference.com/boxscores/202502010HOU.html,4.57,0,2,.000,0,2,.000,0,0,0,0,0,1,0,0,0,1,0,-1.1,+2,
2025-02-01,202502010HOU,HOU,Q2,Tari Eason,https://www.basketball-reference.com/boxscores/202502010HOU.html,6.85,1,3,.333,1,1,1.000,0,0,0,0,0,0,0,0,1,0,3,0.3,-5,
2025-02-01,202502010HOU,HOU,Q2,Cam Whitmore,https://www.basketball-reference.com/boxscores/202502010HOU.html,5.98,0,0,,0,0,,0,0,0,2,2,0,1,0,2,0,0,-0.4,-10,
2025-02-01,202502010HOU,HOU,Q2,Aaron Holiday,https://www.basketball-reference.com/boxscores/202502010HOU.html,4.32,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,-8,
2025-02-01,202502010HOU,HOU,Q2,Jock Landale,https://www.basketball-reference.com/boxscores/202502010HOU.html,3.12,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-1.4,-6,
2025-02-01,202502010HOU,HOU,Q2,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202502010HOU.html,3.12,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-6,
2025-02-01,202502010HOU,HOU,Q3,Amen Thompson,https://www.basketball-reference.com/boxscores/202502010HOU.html,8.4,2,4,.500,0,0,,0,1,2,2,4,2,0,1,0,0,4,5.7,-4,.000
2025-02-01,202502010HOU,HOU,Q3,Jalen Green,https://www.basketball-reference.com/boxscores/202502010HOU.html,8.4,4,5,.800,1,2,.500,0,0,0,0,0,0,0,0,0,0,9,7.1,-4,
2025-02-01,202502010HOU,HOU,Q3,Dillon Brooks,https://www.basketball-reference.com/boxscores/202502010HOU.html,8.4,2,3,.667,0,0,,0,0,2,3,5,0,0,0,0,1,4,4.6,-4,
2025-02-01,202502010HOU,HOU,Q3,Steven Adams,https://www.basketball-reference.com/boxscores/202502010HOU.html,3.6,0,0,,0,0,,1,4,0,0,0,0,0,0,0,0,1,-0.2,0,.250
2025-02-01,202502010HOU,HOU,Q3,Tari Eason,https://www.basketball-reference.com/boxscores/202502010HOU.html,3.6,0,1,.000,0,0,,0,0,0,2,2,0,0,1,1,0,0,-0.4,0,
2025-02-01,202502010HOU,HOU,Q3,Reed Sheppard,https://www.basketball-reference.com/boxscores/202502010HOU.html,3.6,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,0,0,0,3,3.3,0,
2025-02-01,202502010HOU,HOU,Q3,Cam Whitmore,https://www.basketball-reference.com/boxscores/202502010HOU.html,3.6,0,2,.000,0,1,.000,1,2,0,0,0,0,0,0,0,1,1,-1.2,0,.500
2025-02-01,202502010HOU,HOU,Q3,Aaron Holiday,https://www.basketball-reference.com/boxscores/202502010HOU.html,8.4,0,4,.000,0,4,.000,0,0,0,0,0,1,0,0,0,2,0,-2.9,-4,
2025-02-01,202502010HOU,HOU,Q3,Jeff Green,https://www.basketball-reference.com/boxscores/202502010HOU.html,8.4,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,1,0,2,0.0,-4,
2025-02-01,202502010HOU,HOU,Q3,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202502010HOU.html,3.6,0,0,,0,0,,2,2,0,0,0,0,0,0,0,0,2,2.0,0,1.000
2025-02-01,202502010HOU,HOU,Q4,Amen Thompson,https://www.basketball-reference.com/boxscores/202502010HOU.html,12.0,2,6,.333,0,1,.000,0,0,1,1,2,2,0,0,0,2,4,2.2,+7,
2025-02-01,202502010HOU,HOU,Q4,Jalen Green,https://www.basketball-reference.com/boxscores/202502010HOU.html,12.0,3,8,.375,1,2,.500,4,4,1,1,2,1,0,0,0,0,11,8.3,+7,1.000
2025-02-01,202502010HOU,HOU,Q4,Dillon Brooks,https://www.basketball-reference.com/boxscores/202502010HOU.html,5.78,3,4,.750,2,3,.667,0,0,0,2,2,1,0,0,0,1,8,7.3,+3,
2025-02-01,202502010HOU,HOU,Q4,Steven Adams,https://www.basketball-reference.com/boxscores/202502010HOU.html,6.22,1,2,.500,0,0,,0,0,1,0,1,0,1,1,0,1,2,3.0,+4,
2025-02-01,202502010HOU,HOU,Q4,Tari Eason,https://www.basketball-reference.com/boxscores/202502010HOU.html,12.0,3,4,.750,0,0,,0,0,2,3,5,1,0,0,0,1,6,7.0,+7,
2025-02-01,202502010HOU,HOU,Q4,Reed Sheppard,https://www.basketball-reference.com/boxscores/202502010HOU.html,12.0,1,5,.200,1,4,.250,0,0,0,0,0,1,2,1,0,2,3,2.5,+7,
