game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-12-31,202212310CHO,BRK,Q2,Edmond Sumner,https://www.basketball-reference.com/boxscores/202212310CHO.html,1.6,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-3,
2022-12-31,202212310CHO,BRK,Q3,Kyrie Irving,https://www.basketball-reference.com/boxscores/202212310CHO.html,6.05,2,4,.500,0,1,.000,0,0,0,2,2,0,0,0,0,0,4,2.6,-2,
2022-12-31,202212310CHO,BRK,Q3,Nic Claxton,https://www.basketball-reference.com/boxscores/202212310CHO.html,8.63,2,2,1.000,0,0,,1,2,1,1,2,1,0,1,0,0,5,6.4,+1,.500
2022-12-31,202212310CHO,BRK,Q3,Royce O'Neale,https://www.basketball-reference.com/boxscores/202212310CHO.html,12.0,1,2,.500,1,2,.500,0,0,0,1,1,4,0,0,0,0,3,5.1,+6,
2022-12-31,202212310CHO,BRK,Q3,Kevin Durant,https://www.basketball-reference.com/boxscores/202212310CHO.html,12.0,3,7,.429,1,4,.250,2,2,0,1,1,2,0,0,0,0,9,7.0,+6,1.000
2022-12-31,202212310CHO,BRK,Q3,Ben Simmons,https://www.basketball-reference.com/boxscores/202212310CHO.html,7.17,1,1,1.000,0,0,,0,1,1,0,1,0,0,0,0,1,2,1.6,-2,.000
2022-12-31,202212310CHO,BRK,Q3,T.J. Warren,https://www.basketball-reference.com/boxscores/202212310CHO.html,5.95,1,1,1.000,0,0,,2,2,0,2,2,0,0,0,0,0,4,4.3,+8,1.000
2022-12-31,202212310CHO,BRK,Q3,Seth Curry,https://www.basketball-reference.com/boxscores/202212310CHO.html,4.83,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,0,1,0,3,2.7,+8,
2022-12-31,202212310CHO,BRK,Q3,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202212310CHO.html,3.37,2,2,1.000,2,2,1.000,0,0,0,0,0,0,1,0,0,0,6,6.4,+5,
2022-12-31,202212310CHO,BRK,Q4,Kyrie Irving,https://www.basketball-reference.com/boxscores/202212310CHO.html,8.58,2,4,.500,2,4,.500,0,0,0,1,1,2,1,0,2,1,6,4.3,+2,
2022-12-31,202212310CHO,BRK,Q4,Nic Claxton,https://www.basketball-reference.com/boxscores/202212310CHO.html,8.58,0,1,.000,0,0,,0,0,0,2,2,0,1,2,0,0,0,2.3,+2,
2022-12-31,202212310CHO,BRK,Q4,Royce O'Neale,https://www.basketball-reference.com/boxscores/202212310CHO.html,5.27,2,2,1.000,2,2,1.000,0,0,0,0,0,1,0,0,0,0,6,6.1,+5,
2022-12-31,202212310CHO,BRK,Q4,T.J. Warren,https://www.basketball-reference.com/boxscores/202212310CHO.html,12.0,1,2,.500,0,1,.000,1,2,0,1,1,0,0,0,1,1,3,0.5,-1,.500
2022-12-31,202212310CHO,BRK,Q4,Seth Curry,https://www.basketball-reference.com/boxscores/202212310CHO.html,5.75,0,2,.000,0,1,.000,0,0,0,2,2,1,0,0,0,0,0,-0.1,-4,
2022-12-31,202212310CHO,BRK,Q4,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202212310CHO.html,3.32,0,1,.000,0,1,.000,0,0,0,1,1,0,1,0,0,0,0,0.6,-3,
2022-12-31,202212310CHO,BRK,Q4,Edmond Sumner,https://www.basketball-reference.com/boxscores/202212310CHO.html,9.67,3,3,1.000,0,0,,0,0,0,0,0,1,0,0,1,1,6,4.4,0,
2022-12-31,202212310CHO,BRK,Q4,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202212310CHO.html,3.42,2,2,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,5,4.7,-3,
2022-12-31,202212310CHO,BRK,Q4,Cam Thomas,https://www.basketball-reference.com/boxscores/202212310CHO.html,3.42,0,1,.000,0,0,,0,0,0,1,1,1,0,0,1,0,0,-0.7,-3,
2022-12-31,202212310CHO,CHO,Q1,LaMelo Ball,https://www.basketball-reference.com/boxscores/202212310CHO.html,8.2,2,5,.400,0,3,.000,0,0,0,3,3,3,1,0,1,0,4,4.3,-6,
2022-12-31,202212310CHO,CHO,Q1,P.J. Washington,https://www.basketball-reference.com/boxscores/202212310CHO.html,8.2,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-6,
2022-12-31,202212310CHO,CHO,Q1,Terry Rozier,https://www.basketball-reference.com/boxscores/202212310CHO.html,9.97,1,4,.250,1,2,.500,0,0,0,0,0,1,0,0,0,0,3,1.3,-8,
2022-12-31,202212310CHO,CHO,Q1,Mason Plumlee,https://www.basketball-reference.com/boxscores/202212310CHO.html,8.2,3,5,.600,0,0,,3,3,0,1,1,1,1,0,0,0,9,8.7,-6,1.000
2022-12-31,202212310CHO,CHO,Q1,Gordon Hayward,https://www.basketball-reference.com/boxscores/202212310CHO.html,8.75,1,2,.500,0,0,,0,0,0,1,1,0,0,0,1,0,2,0.3,-6,
2022-12-31,202212310CHO,CHO,Q1,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202212310CHO.html,5.28,1,3,.333,0,2,.000,0,0,0,1,1,0,0,0,0,0,2,0.6,-6,
2022-12-31,202212310CHO,CHO,Q1,JT Thor,https://www.basketball-reference.com/boxscores/202212310CHO.html,3.8,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2022-12-31,202212310CHO,CHO,Q1,Mark Williams,https://www.basketball-reference.com/boxscores/202212310CHO.html,3.8,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-4,
2022-12-31,202212310CHO,CHO,Q1,Théo Maledon,https://www.basketball-reference.com/boxscores/202212310CHO.html,3.8,0,2,.000,0,2,.000,2,2,0,0,0,1,1,0,0,2,2,1.5,-4,1.000
2022-12-31,202212310CHO,CHO,Q2,LaMelo Ball,https://www.basketball-reference.com/boxscores/202212310CHO.html,12.0,1,5,.200,1,3,.333,1,2,0,0,0,2,1,0,2,1,4,0.5,-2,.500
2022-12-31,202212310CHO,CHO,Q2,P.J. Washington,https://www.basketball-reference.com/boxscores/202212310CHO.html,8.8,2,6,.333,0,1,.000,1,1,0,0,0,1,0,0,0,0,5,2.3,+3,1.000
2022-12-31,202212310CHO,CHO,Q2,Terry Rozier,https://www.basketball-reference.com/boxscores/202212310CHO.html,7.52,1,4,.250,0,2,.000,5,5,0,2,2,0,0,0,0,0,7,5.2,0,1.000
2022-12-31,202212310CHO,CHO,Q2,Mason Plumlee,https://www.basketball-reference.com/boxscores/202212310CHO.html,7.08,1,1,1.000,0,0,,1,1,2,2,4,1,0,0,0,1,3,5.0,+2,1.000
2022-12-31,202212310CHO,CHO,Q2,Gordon Hayward,https://www.basketball-reference.com/boxscores/202212310CHO.html,8.25,0,2,.000,0,1,.000,0,0,0,2,2,1,0,0,1,2,0,-1.9,-8,
2022-12-31,202212310CHO,CHO,Q2,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202212310CHO.html,8.23,1,1,1.000,0,0,,0,0,1,1,2,2,0,0,0,2,2,3.3,+4,
2022-12-31,202212310CHO,CHO,Q2,JT Thor,https://www.basketball-reference.com/boxscores/202212310CHO.html,3.63,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-7,
2022-12-31,202212310CHO,CHO,Q2,Mark Williams,https://www.basketball-reference.com/boxscores/202212310CHO.html,4.48,3,5,.600,0,0,,0,0,2,3,5,0,0,0,2,1,6,3.6,-2,
2022-12-31,202212310CHO,CHO,Q3,LaMelo Ball,https://www.basketball-reference.com/boxscores/202212310CHO.html,7.5,3,6,.500,3,6,.500,3,3,0,2,2,4,0,0,0,2,12,11.6,+2,1.000
2022-12-31,202212310CHO,CHO,Q3,P.J. Washington,https://www.basketball-reference.com/boxscores/202212310CHO.html,7.17,2,3,.667,1,2,.500,0,0,0,0,0,1,0,1,0,0,5,5.1,+2,
2022-12-31,202212310CHO,CHO,Q3,Terry Rozier,https://www.basketball-reference.com/boxscores/202212310CHO.html,9.63,2,4,.500,0,0,,0,0,2,1,3,1,0,0,0,0,4,4.4,-3,
2022-12-31,202212310CHO,CHO,Q3,Mason Plumlee,https://www.basketball-reference.com/boxscores/202212310CHO.html,9.63,3,3,1.000,0,0,,0,0,0,1,1,1,0,0,0,1,6,5.7,-3,
2022-12-31,202212310CHO,CHO,Q3,Gordon Hayward,https://www.basketball-reference.com/boxscores/202212310CHO.html,8.42,0,1,.000,0,1,.000,0,0,0,0,0,2,0,0,0,1,0,0.3,-1,
2022-12-31,202212310CHO,CHO,Q3,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202212310CHO.html,5.95,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-8,
2022-12-31,202212310CHO,CHO,Q3,JT Thor,https://www.basketball-reference.com/boxscores/202212310CHO.html,4.83,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-8,
2022-12-31,202212310CHO,CHO,Q3,Mark Williams,https://www.basketball-reference.com/boxscores/202212310CHO.html,2.37,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-3,
2022-12-31,202212310CHO,CHO,Q3,Théo Maledon,https://www.basketball-reference.com/boxscores/202212310CHO.html,4.5,1,3,.333,1,2,.500,0,0,0,1,1,1,1,0,0,0,3,3.3,-8,
2022-12-31,202212310CHO,CHO,Q4,LaMelo Ball,https://www.basketball-reference.com/boxscores/202212310CHO.html,8.58,1,3,.333,1,2,.500,0,0,0,2,2,2,0,0,1,1,3,1.9,-2,
2022-12-31,202212310CHO,CHO,Q4,P.J. Washington,https://www.basketball-reference.com/boxscores/202212310CHO.html,8.58,1,3,.333,0,0,,0,0,1,1,2,0,1,0,1,1,2,0.9,-2,
2022-12-31,202212310CHO,CHO,Q4,Terry Rozier,https://www.basketball-reference.com/boxscores/202212310CHO.html,4.62,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,-3,
2022-12-31,202212310CHO,CHO,Q4,Mason Plumlee,https://www.basketball-reference.com/boxscores/202212310CHO.html,4.62,2,5,.400,0,0,,0,0,3,1,4,0,0,0,0,1,4,3.3,-3,
2022-12-31,202212310CHO,CHO,Q4,Gordon Hayward,https://www.basketball-reference.com/boxscores/202212310CHO.html,3.97,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,1,0,0,-2.4,+1,
2022-12-31,202212310CHO,CHO,Q4,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202212310CHO.html,8.58,2,3,.667,1,2,.500,1,1,1,2,3,1,0,0,0,0,6,6.7,-2,1.000
2022-12-31,202212310CHO,CHO,Q4,JT Thor,https://www.basketball-reference.com/boxscores/202212310CHO.html,3.42,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,2.3,+3,
2022-12-31,202212310CHO,CHO,Q4,Mark Williams,https://www.basketball-reference.com/boxscores/202212310CHO.html,3.97,0,2,.000,0,0,,2,2,1,0,1,0,0,0,1,0,2,0.3,+1,1.000
2022-12-31,202212310CHO,CHO,Q4,Théo Maledon,https://www.basketball-reference.com/boxscores/202212310CHO.html,3.42,1,3,.333,1,1,1.000,0,0,0,0,0,1,0,1,0,0,3,2.7,+3,
2022-12-31,202212310CHO,CHO,Q4,Nick Richards,https://www.basketball-reference.com/boxscores/202212310CHO.html,3.42,1,1,1.000,0,0,,0,1,1,0,1,0,1,0,0,0,2,3.0,+3,.000
2022-12-31,202212310CHO,CHO,Q4,James Bouknight,https://www.basketball-reference.com/boxscores/202212310CHO.html,3.42,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,+3,
2022-12-31,202212310CHO,CHO,Q4,Kai Jones,https://www.basketball-reference.com/boxscores/202212310CHO.html,3.42,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
