game_date,game_id,team,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
2022-01-30,202201300MIL,MIL,Grayson Allen,https://www.basketball-reference.com/boxscores/202201300MIL.html,31.03,4,10,.400,2,5,.400,1,1,1.000,2,2,4,2,0,0,1,0,11,8.0,-15
2022-01-30,202201300MIL,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202201300MIL.html,30.78,9,19,.474,1,5,.200,10,15,.667,2,7,9,2,1,1,1,1,29,22.5,-15
2022-01-30,202201300MIL,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202201300MIL.html,26.95,4,8,.500,1,3,.333,0,1,.000,0,5,5,7,2,0,3,0,9,10.0,-16
2022-01-30,202201300MIL,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202201300MIL.html,23.4,5,11,.455,1,3,.333,0,0,,0,5,5,0,0,0,1,1,11,5.4,-22
2022-01-30,202201300MIL,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202201300MIL.html,19.88,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,1,5,5.0,-16
2022-01-30,202201300MIL,MIL,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202201300MIL.html,18.3,2,6,.333,1,4,.250,2,2,1.000,0,2,2,1,0,0,2,3,7,1.7,-13
2022-01-30,202201300MIL,MIL,Wesley Matthews,https://www.basketball-reference.com/boxscores/202201300MIL.html,17.67,0,3,.000,0,2,.000,2,2,1.000,1,1,2,1,0,0,0,3,2,0.4,-8
2022-01-30,202201300MIL,MIL,Jordan Nwora,https://www.basketball-reference.com/boxscores/202201300MIL.html,13.02,2,4,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,3.0,-3
2022-01-30,202201300MIL,MIL,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202201300MIL.html,6.02,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-0.3,-12
2022-01-30,202201300MIL,MIL,Lindell Wigginton,https://www.basketball-reference.com/boxscores/202201300MIL.html,5.92,3,3,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,7,5.1,-11
2022-01-30,202201300MIL,MIL,Rodney Hood,https://www.basketball-reference.com/boxscores/202201300MIL.html,5.92,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-11
2022-01-30,202201300MIL,MIL,Semi Ojeleye,https://www.basketball-reference.com/boxscores/202201300MIL.html,5.92,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-11
2022-01-30,202201300MIL,MIL,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202201300MIL.html,3.43,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-7
