game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
2024-02-02,202402020HOU,TOR,Q3,Gradey Dick,https://www.basketball-reference.com/boxscores/202402020HOU.html,5.28,0,3,.000,0,1,.000,1,2,.500,1,2,3,0,0,0,0,0,1,-0.2,-13
2024-02-02,202402020HOU,TOR,Q3,Dennis Schröder,https://www.basketball-reference.com/boxscores/202402020HOU.html,9.25,0,2,.000,0,2,.000,0,0,,0,1,1,0,1,0,0,1,0,-0.5,-5
2024-02-02,202402020HOU,TOR,Q3,Jordan Nwora,https://www.basketball-reference.com/boxscores/202402020HOU.html,3.37,0,1,.000,0,0,,2,2,1.000,0,1,1,0,1,0,0,0,2,2.6,-10
2024-02-02,202402020HOU,TOR,Q3,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202402020HOU.html,2.6,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.7,-4
2024-02-02,202402020HOU,TOR,Q4,Scottie Barnes,https://www.basketball-reference.com/boxscores/202402020HOU.html,5.9,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,1,0,4,2.4,+5
2024-02-02,202402020HOU,TOR,Q4,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202402020HOU.html,8.18,4,5,.800,4,5,.800,2,2,1.000,0,1,1,2,0,0,0,0,14,13.8,+2
2024-02-02,202402020HOU,TOR,Q4,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202402020HOU.html,8.12,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,1,0,3,2.7,+2
2024-02-02,202402020HOU,TOR,Q4,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202402020HOU.html,3.4,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1.9,+1
2024-02-02,202402020HOU,TOR,Q4,Thaddeus Young,https://www.basketball-reference.com/boxscores/202402020HOU.html,8.6,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,0
2024-02-02,202402020HOU,TOR,Q4,Gradey Dick,https://www.basketball-reference.com/boxscores/202402020HOU.html,12.0,1,4,.250,0,3,.000,0,0,,0,3,3,0,3,0,1,0,2,2.5,+1
2024-02-02,202402020HOU,TOR,Q4,Jordan Nwora,https://www.basketball-reference.com/boxscores/202402020HOU.html,6.1,3,3,1.000,0,0,,0,0,,0,0,0,0,1,0,0,2,6,5.3,-4
2024-02-02,202402020HOU,TOR,Q4,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202402020HOU.html,3.88,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.7,-1
2024-02-02,202402020HOU,TOR,Q4,Garrett Temple,https://www.basketball-reference.com/boxscores/202402020HOU.html,3.82,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-1
2024-02-02,202402020HOU,HOU,Q1,Alperen Şengün,https://www.basketball-reference.com/boxscores/202402020HOU.html,9.83,3,4,.750,0,0,,1,1,1.000,0,5,5,3,0,0,1,2,7,7.2,+11
2024-02-02,202402020HOU,HOU,Q1,Jalen Green,https://www.basketball-reference.com/boxscores/202402020HOU.html,10.82,3,5,.600,0,1,.000,0,0,,0,1,1,1,0,0,1,0,6,3.7,+15
2024-02-02,202402020HOU,HOU,Q1,Fred VanVleet,https://www.basketball-reference.com/boxscores/202402020HOU.html,7.08,3,5,.600,1,3,.333,0,0,,0,0,0,2,0,0,0,1,7,5.7,+3
2024-02-02,202402020HOU,HOU,Q1,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202402020HOU.html,7.72,2,2,1.000,2,2,1.000,0,0,,0,1,1,0,0,0,0,0,6,5.7,+9
2024-02-02,202402020HOU,HOU,Q1,Dillon Brooks,https://www.basketball-reference.com/boxscores/202402020HOU.html,7.72,1,2,.500,1,1,1.000,0,0,,0,3,3,0,0,0,0,0,3,2.9,+9
2024-02-02,202402020HOU,HOU,Q1,Amen Thompson,https://www.basketball-reference.com/boxscores/202402020HOU.html,6.1,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,4,3.6,+10
2024-02-02,202402020HOU,HOU,Q1,Cam Whitmore,https://www.basketball-reference.com/boxscores/202402020HOU.html,4.28,1,4,.250,0,1,.000,0,0,,2,1,3,0,0,0,1,1,2,-0.1,+5
2024-02-02,202402020HOU,HOU,Q1,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202402020HOU.html,4.28,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+5
2024-02-02,202402020HOU,HOU,Q1,Jeff Green,https://www.basketball-reference.com/boxscores/202402020HOU.html,2.17,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,+3
2024-02-02,202402020HOU,HOU,Q2,Alperen Şengün,https://www.basketball-reference.com/boxscores/202402020HOU.html,7.02,2,3,.667,0,0,,0,0,,0,3,3,2,0,0,0,0,4,5.0,+1
2024-02-02,202402020HOU,HOU,Q2,Jalen Green,https://www.basketball-reference.com/boxscores/202402020HOU.html,8.0,2,4,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,4,2.3,+1
2024-02-02,202402020HOU,HOU,Q2,Fred VanVleet,https://www.basketball-reference.com/boxscores/202402020HOU.html,7.85,0,0,,0,0,,0,0,,0,1,1,3,0,1,0,0,0,3.1,+1
2024-02-02,202402020HOU,HOU,Q2,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202402020HOU.html,9.37,1,3,.333,0,2,.000,1,1,1.000,0,0,0,0,0,0,1,0,3,0.3,+3
2024-02-02,202402020HOU,HOU,Q2,Dillon Brooks,https://www.basketball-reference.com/boxscores/202402020HOU.html,8.37,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.9,+3
2024-02-02,202402020HOU,HOU,Q2,Amen Thompson,https://www.basketball-reference.com/boxscores/202402020HOU.html,7.78,4,4,1.000,0,0,,0,0,,0,3,3,0,1,0,0,1,8,8.3,+6
2024-02-02,202402020HOU,HOU,Q2,Cam Whitmore,https://www.basketball-reference.com/boxscores/202402020HOU.html,4.0,2,3,.667,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,6,4.7,+4
2024-02-02,202402020HOU,HOU,Q2,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202402020HOU.html,2.63,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+2
2024-02-02,202402020HOU,HOU,Q2,Jeff Green,https://www.basketball-reference.com/boxscores/202402020HOU.html,4.98,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,1,2,2,0.5,+4
2024-02-02,202402020HOU,HOU,Q3,Alperen Şengün,https://www.basketball-reference.com/boxscores/202402020HOU.html,11.88,5,7,.714,1,2,.500,2,2,1.000,1,4,5,3,0,0,1,2,13,12.3,+11
2024-02-02,202402020HOU,HOU,Q3,Jalen Green,https://www.basketball-reference.com/boxscores/202402020HOU.html,8.63,2,5,.400,0,2,.000,0,1,.000,0,2,2,2,0,0,0,1,4,2.5,+1
2024-02-02,202402020HOU,HOU,Q3,Fred VanVleet,https://www.basketball-reference.com/boxscores/202402020HOU.html,9.82,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,1,2,3,1.2,+9
2024-02-02,202402020HOU,HOU,Q3,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202402020HOU.html,7.02,1,4,.250,0,1,.000,0,0,,1,1,2,1,0,0,0,0,2,1.3,-4
2024-02-02,202402020HOU,HOU,Q3,Dillon Brooks,https://www.basketball-reference.com/boxscores/202402020HOU.html,7.6,0,2,.000,0,0,,1,2,.500,0,1,1,0,0,1,0,0,1,0.2,-1
2024-02-02,202402020HOU,HOU,Q3,Amen Thompson,https://www.basketball-reference.com/boxscores/202402020HOU.html,5.55,2,3,.667,0,0,,1,2,.500,1,1,2,1,1,1,1,1,5,5.3,+12
2024-02-02,202402020HOU,HOU,Q3,Cam Whitmore,https://www.basketball-reference.com/boxscores/202402020HOU.html,4.98,3,4,.750,2,2,1.000,0,0,,0,1,1,0,1,0,1,0,8,6.7,+15
2024-02-02,202402020HOU,HOU,Q3,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202402020HOU.html,4.4,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,1,0,2.7,+12
2024-02-02,202402020HOU,HOU,Q3,Aaron Holiday,https://www.basketball-reference.com/boxscores/202402020HOU.html,0.12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
2024-02-02,202402020HOU,HOU,Q4,Amen Thompson,https://www.basketball-reference.com/boxscores/202402020HOU.html,4.72,1,2,.500,0,1,.000,0,0,,0,0,0,3,0,0,1,0,2,2.1,-1
2024-02-02,202402020HOU,HOU,Q4,Cam Whitmore,https://www.basketball-reference.com/boxscores/202402020HOU.html,8.12,4,6,.667,1,3,.333,0,0,,1,1,2,1,1,0,0,0,9,9.1,-2
2024-02-02,202402020HOU,HOU,Q4,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202402020HOU.html,5.9,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-5
2024-02-02,202402020HOU,HOU,Q4,Jeff Green,https://www.basketball-reference.com/boxscores/202402020HOU.html,8.12,2,2,1.000,0,0,,0,0,,0,1,1,1,1,0,1,1,4,4.0,-2
2024-02-02,202402020HOU,HOU,Q4,Aaron Holiday,https://www.basketball-reference.com/boxscores/202402020HOU.html,12.0,1,2,.500,1,2,.500,0,0,,0,0,0,2,1,0,2,1,3,2.0,-1
2024-02-02,202402020HOU,HOU,Q4,Reggie Bullock,https://www.basketball-reference.com/boxscores/202402020HOU.html,9.5,1,4,.250,1,3,.333,0,0,,0,1,1,1,1,0,0,0,3,2.6,+3
2024-02-02,202402020HOU,HOU,Q4,Boban Marjanović,https://www.basketball-reference.com/boxscores/202402020HOU.html,3.88,2,2,1.000,0,0,,2,2,1.000,1,3,4,0,0,0,1,0,6,6.0,+1
2024-02-02,202402020HOU,HOU,Q4,Nate Hinton,https://www.basketball-reference.com/boxscores/202402020HOU.html,3.88,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,0,0,2,2.0,+1
2024-02-02,202402020HOU,HOU,Q4,Jermaine Samuels,https://www.basketball-reference.com/boxscores/202402020HOU.html,3.88,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+1
