game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-06-17,202406170BOS,DAL,Jaden Hardy,https://www.basketball-reference.com/boxscores/202406170BOS.html,2:37,.521,.500,.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6,103,133,3.4
2024-06-17,202406170BOS,DAL,A.J. Lawson,https://www.basketball-reference.com/boxscores/202406170BOS.html,2:37,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,-5.7
2024-06-17,202406170BOS,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202406170BOS.html,2:37,,,,,0.0,42.7,21.3,0.0,0.0,0.0,,0.0,0,112,-3.0
2024-06-17,202406170BOS,DAL,Olivier-Maxence Prosper,https://www.basketball-reference.com/boxscores/202406170BOS.html,2:37,,,,,0.0,42.7,21.3,0.0,0.0,0.0,,0.0,0,112,-1.8
2024-06-17,202406170BOS,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202406170BOS.html,44:57,.563,.479,.292,.333,2.5,17.4,9.9,44.7,2.5,0.0,6.8,30.1,133,101,12.9
2024-06-17,202406170BOS,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202406170BOS.html,44:15,.410,.348,.391,.261,0.0,20.2,10.1,21.4,2.5,0.0,3.8,27.6,104,100,-1.3
2024-06-17,202406170BOS,BOS,Jrue Holiday,https://www.basketball-reference.com/boxscores/202406170BOS.html,43:09,.536,.536,.214,.000,10.3,18.1,14.2,14.7,0.0,2.7,12.5,17.0,117,104,0.3
2024-06-17,202406170BOS,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202406170BOS.html,38:09,.643,.600,.800,.200,11.7,11.7,11.7,3.8,2.9,3.1,15.5,15.5,126,99,6.5
2024-06-17,202406170BOS,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202406170BOS.html,31:35,.654,.667,.500,.333,7.1,24.7,15.9,9.1,3.5,0.0,0.0,10.0,154,96,6.5
2024-06-17,202406170BOS,BOS,Sam Hauser,https://www.basketball-reference.com/boxscores/202406170BOS.html,17:07,.571,.571,.857,.000,19.6,6.5,13.0,9.5,3.2,0.0,0.0,18.7,143,101,9.6
2024-06-17,202406170BOS,BOS,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202406170BOS.html,16:05,.512,.500,.500,.500,0.0,6.9,3.5,0.0,0.0,0.0,0.0,13.9,111,108,-7.9
2024-06-17,202406170BOS,BOS,Luke Kornet,https://www.basketball-reference.com/boxscores/202406170BOS.html,2:02,,,,,54.9,0.0,27.4,0.0,0.0,0.0,,0.0,231,110,-1.0
2024-06-17,202406170BOS,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202406170BOS.html,1:25,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3,300,110,78.6
2024-06-17,202406170BOS,BOS,Oshae Brissett,https://www.basketball-reference.com/boxscores/202406170BOS.html,0:38,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,-6.0
2024-06-17,202406170BOS,BOS,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202406170BOS.html,0:38,,,,,0.0,100.0,88.1,0.0,0.0,0.0,,0.0,0,73,4.8
