game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2019-11-30,201911300MIL,CHO,Q3,Miles Bridges,https://www.basketball-reference.com/boxscores/201911300MIL.html,7.75,0,2,.000,0,1,.000,0,0,0,2,2,2,0,0,0,2,0,-0.2,-10,
2019-11-30,201911300MIL,CHO,Q3,P.J. Washington,https://www.basketball-reference.com/boxscores/201911300MIL.html,7.75,2,4,.500,0,2,.000,0,0,2,0,2,0,0,0,1,2,4,1.6,-10,
2019-11-30,201911300MIL,CHO,Q3,Terry Rozier,https://www.basketball-reference.com/boxscores/201911300MIL.html,8.72,3,4,.750,2,3,.667,0,0,1,1,2,2,0,0,0,0,8,8.8,-8,
2019-11-30,201911300MIL,CHO,Q3,Devonte' Graham,https://www.basketball-reference.com/boxscores/201911300MIL.html,8.78,3,5,.600,1,3,.333,0,0,0,1,1,0,0,0,0,0,7,5.0,-3,
2019-11-30,201911300MIL,CHO,Q3,Bismack Biyombo,https://www.basketball-reference.com/boxscores/201911300MIL.html,3.15,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-6,
2019-11-30,201911300MIL,CHO,Q3,Malik Monk,https://www.basketball-reference.com/boxscores/201911300MIL.html,6.5,1,4,.250,0,2,.000,0,0,0,1,1,0,0,0,0,1,2,-0.5,-7,
2019-11-30,201911300MIL,CHO,Q3,Cody Zeller,https://www.basketball-reference.com/boxscores/201911300MIL.html,4.25,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,2,2.4,+1,
2019-11-30,201911300MIL,CHO,Q3,Dwayne Bacon,https://www.basketball-reference.com/boxscores/201911300MIL.html,4.25,0,0,,0,0,,0,0,0,1,1,1,1,0,1,0,0,1.0,+1,
2019-11-30,201911300MIL,CHO,Q3,Marvin Williams,https://www.basketball-reference.com/boxscores/201911300MIL.html,8.85,1,5,.200,1,4,.250,0,0,0,3,3,1,0,0,0,2,3,0.7,-3,
2019-11-30,201911300MIL,CHO,Q4,Miles Bridges,https://www.basketball-reference.com/boxscores/201911300MIL.html,12.0,3,10,.300,0,1,.000,4,4,2,1,3,0,0,0,1,0,10,4.9,-15,1.000
2019-11-30,201911300MIL,CHO,Q4,P.J. Washington,https://www.basketball-reference.com/boxscores/201911300MIL.html,6.0,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-10,
2019-11-30,201911300MIL,CHO,Q4,Terry Rozier,https://www.basketball-reference.com/boxscores/201911300MIL.html,2.88,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-1,
2019-11-30,201911300MIL,CHO,Q4,Devonte' Graham,https://www.basketball-reference.com/boxscores/201911300MIL.html,3.12,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,1,0,-2.1,-9,
2019-11-30,201911300MIL,CHO,Q4,Malik Monk,https://www.basketball-reference.com/boxscores/201911300MIL.html,8.88,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,1,0,3,1.3,-6,
2019-11-30,201911300MIL,CHO,Q4,Cody Zeller,https://www.basketball-reference.com/boxscores/201911300MIL.html,3.12,1,2,.500,0,0,,1,1,1,1,2,0,0,0,1,0,3,2.0,-9,1.000
2019-11-30,201911300MIL,CHO,Q4,Dwayne Bacon,https://www.basketball-reference.com/boxscores/201911300MIL.html,9.12,0,3,.000,0,2,.000,0,0,0,2,2,0,0,0,0,0,0,-1.5,-14,
2019-11-30,201911300MIL,CHO,Q4,Nicolas Batum,https://www.basketball-reference.com/boxscores/201911300MIL.html,6.0,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,-5,
2019-11-30,201911300MIL,CHO,Q4,Willy Hernangómez,https://www.basketball-reference.com/boxscores/201911300MIL.html,8.88,2,3,.667,0,1,.000,1,2,4,5,9,0,0,0,2,2,5,4.8,-6,.500
2019-11-30,201911300MIL,MIL,Q1,Robin Lopez,https://www.basketball-reference.com/boxscores/201911300MIL.html,8.65,3,3,1.000,2,2,1.000,0,0,1,2,3,0,0,0,2,0,8,6.4,+12,
2019-11-30,201911300MIL,MIL,Q1,Eric Bledsoe,https://www.basketball-reference.com/boxscores/201911300MIL.html,8.65,1,1,1.000,0,0,,0,0,0,2,2,6,0,0,0,0,2,6.5,+12,
2019-11-30,201911300MIL,MIL,Q1,Wesley Matthews,https://www.basketball-reference.com/boxscores/201911300MIL.html,8.65,1,4,.250,0,2,.000,0,0,0,2,2,0,0,0,0,0,2,0.2,+12,
2019-11-30,201911300MIL,MIL,Q1,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/201911300MIL.html,5.7,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,0,2,2.3,+6,
2019-11-30,201911300MIL,MIL,Q1,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/201911300MIL.html,6.57,2,7,.286,0,1,.000,2,2,1,1,2,1,1,0,1,0,6,3.6,+11,1.000
2019-11-30,201911300MIL,MIL,Q1,D.J. Wilson,https://www.basketball-reference.com/boxscores/201911300MIL.html,3.35,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-0.4,-5,
2019-11-30,201911300MIL,MIL,Q1,Pat Connaughton,https://www.basketball-reference.com/boxscores/201911300MIL.html,4.95,0,0,,0,0,,0,0,0,3,3,0,0,0,0,0,0,0.9,+4,
2019-11-30,201911300MIL,MIL,Q1,Kyle Korver,https://www.basketball-reference.com/boxscores/201911300MIL.html,1.35,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2019-11-30,201911300MIL,MIL,Q1,Khris Middleton,https://www.basketball-reference.com/boxscores/201911300MIL.html,3.35,1,3,.333,0,1,.000,0,0,1,0,1,0,1,0,0,0,2,2.0,-5,
2019-11-30,201911300MIL,MIL,Q1,Ersan İlyasova,https://www.basketball-reference.com/boxscores/201911300MIL.html,5.43,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-4,
2019-11-30,201911300MIL,MIL,Q1,George Hill,https://www.basketball-reference.com/boxscores/201911300MIL.html,3.35,3,3,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,7,6.8,-5,
2019-11-30,201911300MIL,MIL,Q2,Robin Lopez,https://www.basketball-reference.com/boxscores/201911300MIL.html,7.47,2,5,.400,1,2,.500,0,0,0,2,2,1,0,2,0,0,5,5.0,+7,
2019-11-30,201911300MIL,MIL,Q2,Eric Bledsoe,https://www.basketball-reference.com/boxscores/201911300MIL.html,6.22,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,0,0,0.3,+7,
2019-11-30,201911300MIL,MIL,Q2,Wesley Matthews,https://www.basketball-reference.com/boxscores/201911300MIL.html,4.93,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+8,
2019-11-30,201911300MIL,MIL,Q2,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/201911300MIL.html,5.47,0,1,.000,0,0,,0,0,0,3,3,0,1,0,1,0,0,0.2,+8,
2019-11-30,201911300MIL,MIL,Q2,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/201911300MIL.html,6.83,7,8,.875,1,2,.500,0,2,2,2,4,1,0,0,0,1,15,13.7,+7,.000
2019-11-30,201911300MIL,MIL,Q2,D.J. Wilson,https://www.basketball-reference.com/boxscores/201911300MIL.html,4.53,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,1,3,3.0,+3,
2019-11-30,201911300MIL,MIL,Q2,Pat Connaughton,https://www.basketball-reference.com/boxscores/201911300MIL.html,2.58,0,0,,0,0,,0,0,0,2,2,1,0,0,0,0,0,1.3,+4,
2019-11-30,201911300MIL,MIL,Q2,Kyle Korver,https://www.basketball-reference.com/boxscores/201911300MIL.html,4.48,0,0,,0,0,,0,0,0,0,0,1,0,0,1,0,0,-0.3,-2,
2019-11-30,201911300MIL,MIL,Q2,Khris Middleton,https://www.basketball-reference.com/boxscores/201911300MIL.html,6.53,2,5,.400,0,0,,0,0,0,3,3,2,0,0,1,1,4,2.2,+2,
2019-11-30,201911300MIL,MIL,Q2,Ersan İlyasova,https://www.basketball-reference.com/boxscores/201911300MIL.html,5.17,1,1,1.000,0,0,,2,2,0,2,2,1,0,0,0,0,4,5.0,+3,1.000
2019-11-30,201911300MIL,MIL,Q2,George Hill,https://www.basketball-reference.com/boxscores/201911300MIL.html,5.78,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+3,
2019-11-30,201911300MIL,MIL,Q3,Robin Lopez,https://www.basketball-reference.com/boxscores/201911300MIL.html,5.5,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,+2,
2019-11-30,201911300MIL,MIL,Q3,Eric Bledsoe,https://www.basketball-reference.com/boxscores/201911300MIL.html,7.75,0,0,,0,0,,0,0,0,1,1,3,1,0,0,1,0,3.0,+10,
2019-11-30,201911300MIL,MIL,Q3,Wesley Matthews,https://www.basketball-reference.com/boxscores/201911300MIL.html,7.75,4,5,.800,3,4,.750,1,1,0,1,1,0,0,0,0,0,12,10.4,+10,1.000
2019-11-30,201911300MIL,MIL,Q3,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/201911300MIL.html,5.5,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,+2,
2019-11-30,201911300MIL,MIL,Q3,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/201911300MIL.html,6.22,2,4,.500,0,2,.000,1,3,0,3,3,2,0,0,0,0,5,4.5,+5,.333
2019-11-30,201911300MIL,MIL,Q3,D.J. Wilson,https://www.basketball-reference.com/boxscores/201911300MIL.html,5.78,1,2,.500,0,1,.000,0,0,0,3,3,1,0,0,0,0,2,2.6,+4,
2019-11-30,201911300MIL,MIL,Q3,Pat Connaughton,https://www.basketball-reference.com/boxscores/201911300MIL.html,4.98,1,2,.500,0,1,.000,0,0,0,1,1,2,0,0,0,1,2,2.3,+6,
2019-11-30,201911300MIL,MIL,Q3,Kyle Korver,https://www.basketball-reference.com/boxscores/201911300MIL.html,1.52,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+1,
2019-11-30,201911300MIL,MIL,Q3,Khris Middleton,https://www.basketball-reference.com/boxscores/201911300MIL.html,4.25,2,3,.667,0,1,.000,1,1,0,0,0,1,0,0,1,1,5,3.0,-1,1.000
2019-11-30,201911300MIL,MIL,Q3,Ersan İlyasova,https://www.basketball-reference.com/boxscores/201911300MIL.html,4.98,1,1,1.000,1,1,1.000,1,2,1,0,1,0,0,0,0,0,4,4.0,+6,.500
2019-11-30,201911300MIL,MIL,Q3,George Hill,https://www.basketball-reference.com/boxscores/201911300MIL.html,4.25,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,-1,
2019-11-30,201911300MIL,MIL,Q3,Dragan Bender,https://www.basketball-reference.com/boxscores/201911300MIL.html,1.52,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+1,
2019-11-30,201911300MIL,MIL,Q4,Robin Lopez,https://www.basketball-reference.com/boxscores/201911300MIL.html,1.92,0,0,,0,0,,0,0,0,1,1,2,0,1,0,0,0,2.4,+2,
2019-11-30,201911300MIL,MIL,Q4,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/201911300MIL.html,3.07,2,3,.667,2,3,.667,0,0,0,1,1,0,0,0,0,0,6,5.0,+8,
2019-11-30,201911300MIL,MIL,Q4,D.J. Wilson,https://www.basketball-reference.com/boxscores/201911300MIL.html,10.08,2,5,.400,2,5,.400,0,0,0,0,0,0,0,0,0,0,6,3.3,+13,
2019-11-30,201911300MIL,MIL,Q4,Pat Connaughton,https://www.basketball-reference.com/boxscores/201911300MIL.html,6.97,2,2,1.000,0,0,,0,0,1,3,4,3,0,0,0,0,4,7.1,+4,
2019-11-30,201911300MIL,MIL,Q4,Kyle Korver,https://www.basketball-reference.com/boxscores/201911300MIL.html,12.0,1,3,.333,1,1,1.000,0,0,0,3,3,2,2,0,0,0,3,5.6,+15,
2019-11-30,201911300MIL,MIL,Q4,Khris Middleton,https://www.basketball-reference.com/boxscores/201911300MIL.html,1.97,2,3,.667,0,0,,0,0,0,0,0,0,0,0,0,0,4,2.7,+3,
2019-11-30,201911300MIL,MIL,Q4,George Hill,https://www.basketball-reference.com/boxscores/201911300MIL.html,1.97,0,0,,0,0,,0,0,0,0,0,2,1,0,0,0,0,2.4,+3,
2019-11-30,201911300MIL,MIL,Q4,Dragan Bender,https://www.basketball-reference.com/boxscores/201911300MIL.html,12.0,4,6,.667,1,3,.333,0,0,0,1,1,1,0,0,0,4,9,5.8,+15,
2019-11-30,201911300MIL,MIL,Q4,Frank Mason III,https://www.basketball-reference.com/boxscores/201911300MIL.html,10.03,1,4,.250,1,2,.500,1,2,0,0,0,2,0,0,0,1,4,2.2,+12,.500
