game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2019-11-10,201911100ORL,IND,Q4,T.J. McConnell,https://www.basketball-reference.com/boxscores/201911100ORL.html,8.7,3,4,.750,0,0,,0,0,0,3,3,4,0,0,0,1,6,7.7,+3,
2019-11-10,201911100ORL,IND,Q4,T.J. Leaf,https://www.basketball-reference.com/boxscores/201911100ORL.html,2.98,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.0,-1,
2019-11-10,201911100ORL,IND,Q4,Alize Johnson,https://www.basketball-reference.com/boxscores/201911100ORL.html,2.98,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-1,
2019-11-10,201911100ORL,ORL,Q1,Nikola Vučević,https://www.basketball-reference.com/boxscores/201911100ORL.html,9.6,2,5,.400,1,2,.500,0,0,2,7,9,2,0,1,2,0,5,5.9,+3,
2019-11-10,201911100ORL,ORL,Q1,Jonathan Isaac,https://www.basketball-reference.com/boxscores/201911100ORL.html,9.6,2,4,.500,1,1,1.000,0,0,0,2,2,0,0,1,0,0,5,4.3,+3,
2019-11-10,201911100ORL,ORL,Q1,Evan Fournier,https://www.basketball-reference.com/boxscores/201911100ORL.html,7.87,3,4,.750,2,2,1.000,0,0,0,0,0,2,0,0,0,0,8,7.8,+4,
2019-11-10,201911100ORL,ORL,Q1,Aaron Gordon,https://www.basketball-reference.com/boxscores/201911100ORL.html,9.23,2,2,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,4,4.1,+5,
2019-11-10,201911100ORL,ORL,Q1,Markelle Fultz,https://www.basketball-reference.com/boxscores/201911100ORL.html,7.87,2,3,.667,0,0,,0,0,0,1,1,1,0,0,0,0,4,3.7,+4,
2019-11-10,201911100ORL,ORL,Q1,D.J. Augustin,https://www.basketball-reference.com/boxscores/201911100ORL.html,4.13,1,4,.250,0,0,,0,0,0,0,0,2,0,0,0,0,2,1.0,0,
2019-11-10,201911100ORL,ORL,Q1,Michael Carter-Williams,https://www.basketball-reference.com/boxscores/201911100ORL.html,5.17,0,2,.000,0,1,.000,0,0,1,0,1,1,0,0,1,0,0,-1.0,0,
2019-11-10,201911100ORL,ORL,Q1,Terrence Ross,https://www.basketball-reference.com/boxscores/201911100ORL.html,4.13,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,5,4.4,0,
2019-11-10,201911100ORL,ORL,Q1,Mo Bamba,https://www.basketball-reference.com/boxscores/201911100ORL.html,2.4,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0,0,1.7,+1,
2019-11-10,201911100ORL,ORL,Q2,Nikola Vučević,https://www.basketball-reference.com/boxscores/201911100ORL.html,7.72,3,6,.500,0,1,.000,0,0,0,2,2,1,1,1,0,1,6,5.6,+2,
2019-11-10,201911100ORL,ORL,Q2,Jonathan Isaac,https://www.basketball-reference.com/boxscores/201911100ORL.html,6.98,1,2,.500,1,1,1.000,0,0,0,1,1,1,0,0,1,0,3,2.0,+3,
2019-11-10,201911100ORL,ORL,Q2,Evan Fournier,https://www.basketball-reference.com/boxscores/201911100ORL.html,6.98,1,1,1.000,1,1,1.000,0,0,0,1,1,2,0,0,1,1,3,3.0,+3,
2019-11-10,201911100ORL,ORL,Q2,Aaron Gordon,https://www.basketball-reference.com/boxscores/201911100ORL.html,5.18,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-2,
2019-11-10,201911100ORL,ORL,Q2,Markelle Fultz,https://www.basketball-reference.com/boxscores/201911100ORL.html,5.43,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+3,
2019-11-10,201911100ORL,ORL,Q2,D.J. Augustin,https://www.basketball-reference.com/boxscores/201911100ORL.html,6.57,1,2,.500,0,1,.000,0,0,0,1,1,3,1,0,0,1,2,4.0,+2,
2019-11-10,201911100ORL,ORL,Q2,Michael Carter-Williams,https://www.basketball-reference.com/boxscores/201911100ORL.html,5.02,0,1,.000,0,0,,0,0,0,0,0,1,0,1,0,0,0,0.7,+2,
2019-11-10,201911100ORL,ORL,Q2,Terrence Ross,https://www.basketball-reference.com/boxscores/201911100ORL.html,5.02,2,3,.667,0,1,.000,0,0,0,0,0,0,1,0,0,0,4,3.7,+2,
2019-11-10,201911100ORL,ORL,Q2,Mo Bamba,https://www.basketball-reference.com/boxscores/201911100ORL.html,4.28,2,4,.500,1,1,1.000,0,0,2,1,3,0,0,1,1,0,5,4.4,+3,
2019-11-10,201911100ORL,ORL,Q2,Al-Farouq Aminu,https://www.basketball-reference.com/boxscores/201911100ORL.html,6.82,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+7,
2019-11-10,201911100ORL,ORL,Q3,Nikola Vučević,https://www.basketball-reference.com/boxscores/201911100ORL.html,8.42,2,2,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,1,5,4.3,-7,
2019-11-10,201911100ORL,ORL,Q3,Jonathan Isaac,https://www.basketball-reference.com/boxscores/201911100ORL.html,8.88,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,2,0,0,-2.7,-7,
2019-11-10,201911100ORL,ORL,Q3,Evan Fournier,https://www.basketball-reference.com/boxscores/201911100ORL.html,8.42,1,2,.500,1,1,1.000,2,2,0,1,1,2,0,0,0,2,5,4.9,-7,1.000
2019-11-10,201911100ORL,ORL,Q3,Aaron Gordon,https://www.basketball-reference.com/boxscores/201911100ORL.html,6.62,1,4,.250,1,3,.333,0,0,1,1,2,1,0,1,1,0,3,2.0,-7,
2019-11-10,201911100ORL,ORL,Q3,Markelle Fultz,https://www.basketball-reference.com/boxscores/201911100ORL.html,6.75,0,2,.000,0,1,.000,0,0,0,0,0,0,1,0,0,0,0,-0.4,-7,
2019-11-10,201911100ORL,ORL,Q3,D.J. Augustin,https://www.basketball-reference.com/boxscores/201911100ORL.html,5.25,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,-6,
2019-11-10,201911100ORL,ORL,Q3,Michael Carter-Williams,https://www.basketball-reference.com/boxscores/201911100ORL.html,5.38,0,1,.000,0,1,.000,1,2,0,0,0,0,0,0,0,0,1,-0.1,-6,.500
2019-11-10,201911100ORL,ORL,Q3,Terrence Ross,https://www.basketball-reference.com/boxscores/201911100ORL.html,3.58,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,1,0,3,2.0,-6,
2019-11-10,201911100ORL,ORL,Q3,Mo Bamba,https://www.basketball-reference.com/boxscores/201911100ORL.html,3.58,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,0,0,-0.7,-6,
2019-11-10,201911100ORL,ORL,Q3,Al-Farouq Aminu,https://www.basketball-reference.com/boxscores/201911100ORL.html,3.12,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2019-11-10,201911100ORL,ORL,Q4,Nikola Vučević,https://www.basketball-reference.com/boxscores/201911100ORL.html,9.02,1,4,.250,0,1,.000,0,0,1,4,5,0,0,0,0,2,2,0.7,-4,
2019-11-10,201911100ORL,ORL,Q4,Jonathan Isaac,https://www.basketball-reference.com/boxscores/201911100ORL.html,5.93,1,2,.500,0,1,.000,0,0,0,0,0,1,0,1,0,0,2,2.4,-3,
2019-11-10,201911100ORL,ORL,Q4,Evan Fournier,https://www.basketball-reference.com/boxscores/201911100ORL.html,7.08,2,6,.333,2,4,.500,0,0,0,1,1,0,0,1,0,1,6,3.2,+1,
2019-11-10,201911100ORL,ORL,Q4,Aaron Gordon,https://www.basketball-reference.com/boxscores/201911100ORL.html,9.02,2,4,.500,1,2,.500,1,1,0,0,0,1,0,0,0,0,6,4.7,-4,1.000
2019-11-10,201911100ORL,ORL,Q4,Markelle Fultz,https://www.basketball-reference.com/boxscores/201911100ORL.html,4.35,1,1,1.000,0,0,,0,0,0,1,1,3,0,0,0,0,2,4.1,+5,
2019-11-10,201911100ORL,ORL,Q4,D.J. Augustin,https://www.basketball-reference.com/boxscores/201911100ORL.html,7.65,2,3,.667,0,0,,0,0,0,1,1,0,0,0,0,0,4,3.0,-8,
2019-11-10,201911100ORL,ORL,Q4,Michael Carter-Williams,https://www.basketball-reference.com/boxscores/201911100ORL.html,4.92,1,4,.250,0,3,.000,1,1,0,1,1,1,0,0,0,0,3,1.6,-4,1.000
2019-11-10,201911100ORL,ORL,Q4,Terrence Ross,https://www.basketball-reference.com/boxscores/201911100ORL.html,6.07,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,0,
2019-11-10,201911100ORL,ORL,Q4,Mo Bamba,https://www.basketball-reference.com/boxscores/201911100ORL.html,2.98,0,1,.000,0,1,.000,0,0,0,0,0,0,0,1,0,0,0,0.0,+1,
2019-11-10,201911100ORL,ORL,Q4,Al-Farouq Aminu,https://www.basketball-reference.com/boxscores/201911100ORL.html,2.98,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+1,
