game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-12-31,202112310IND,CHI,Q3,Javonte Green,https://www.basketball-reference.com/boxscores/202112310IND.html,6.85,0,2,.000,0,1,.000,0,0,2,1,3,1,0,0,0,0,0,1.0,+2,
2021-12-31,202112310IND,CHI,Q3,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202112310IND.html,6.1,0,0,,0,0,,1,2,0,1,1,2,0,0,1,0,1,1.3,-5,.500
2021-12-31,202112310IND,CHI,Q3,Matt Thomas,https://www.basketball-reference.com/boxscores/202112310IND.html,3.73,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+2,
2021-12-31,202112310IND,CHI,Q3,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202112310IND.html,5.28,3,3,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,7,6.1,-3,
2021-12-31,202112310IND,CHI,Q3,Tyler Cook,https://www.basketball-reference.com/boxscores/202112310IND.html,3.37,0,1,.000,0,0,,0,0,1,1,2,0,0,0,0,1,0,-0.1,+1,
2021-12-31,202112310IND,CHI,Q4,Zach LaVine,https://www.basketball-reference.com/boxscores/202112310IND.html,9.53,3,5,.600,0,0,,0,0,1,1,2,1,0,0,3,1,6,2.0,-4,
2021-12-31,202112310IND,CHI,Q4,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202112310IND.html,9.45,4,8,.500,1,1,1.000,4,4,1,0,1,1,2,0,0,1,13,12.0,+4,1.000
2021-12-31,202112310IND,CHI,Q4,Nikola Vučević,https://www.basketball-reference.com/boxscores/202112310IND.html,7.78,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,0,
2021-12-31,202112310IND,CHI,Q4,Coby White,https://www.basketball-reference.com/boxscores/202112310IND.html,9.45,2,4,.500,1,2,.500,0,0,0,1,1,0,0,1,0,1,5,3.6,+4,
2021-12-31,202112310IND,CHI,Q4,Javonte Green,https://www.basketball-reference.com/boxscores/202112310IND.html,5.65,0,1,.000,0,0,,2,2,0,0,0,0,1,0,0,1,2,1.9,-5,1.000
2021-12-31,202112310IND,CHI,Q4,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202112310IND.html,3.48,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-12-31,202112310IND,CHI,Q4,Matt Thomas,https://www.basketball-reference.com/boxscores/202112310IND.html,6.22,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-2,
2021-12-31,202112310IND,CHI,Q4,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202112310IND.html,4.22,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2021-12-31,202112310IND,CHI,Q4,Tyler Cook,https://www.basketball-reference.com/boxscores/202112310IND.html,4.22,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-1,
2021-12-31,202112310IND,IND,Q1,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202112310IND.html,9.15,2,5,.400,1,1,1.000,2,3,0,2,2,0,0,1,1,0,7,4.2,-1,.667
2021-12-31,202112310IND,IND,Q1,Caris LeVert,https://www.basketball-reference.com/boxscores/202112310IND.html,8.5,1,2,.500,0,0,,0,1,0,2,2,1,0,0,0,1,2,1.5,-1,.000
2021-12-31,202112310IND,IND,Q1,Justin Holiday,https://www.basketball-reference.com/boxscores/202112310IND.html,8.65,1,3,.333,1,2,.500,0,0,0,1,1,1,0,0,1,0,3,1.3,-5,
2021-12-31,202112310IND,IND,Q1,Duane Washington Jr.,https://www.basketball-reference.com/boxscores/202112310IND.html,8.03,2,4,.500,0,2,.000,0,0,0,1,1,0,0,1,2,0,4,1.0,+1,
2021-12-31,202112310IND,IND,Q1,Myles Turner,https://www.basketball-reference.com/boxscores/202112310IND.html,7.53,1,3,.333,1,2,.500,2,2,1,1,2,0,0,0,0,2,5,3.5,-3,1.000
2021-12-31,202112310IND,IND,Q1,Torrey Craig,https://www.basketball-reference.com/boxscores/202112310IND.html,7.32,1,2,.500,0,0,,0,0,1,2,3,1,0,0,1,1,2,1.6,0,
2021-12-31,202112310IND,IND,Q1,Oshae Brissett,https://www.basketball-reference.com/boxscores/202112310IND.html,7.32,0,3,.000,0,0,,0,0,0,3,3,1,0,0,0,1,0,-0.9,0,
2021-12-31,202112310IND,IND,Q1,Keifer Sykes,https://www.basketball-reference.com/boxscores/202112310IND.html,3.5,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-1,
2021-12-31,202112310IND,IND,Q2,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202112310IND.html,9.07,2,3,.667,0,0,,3,3,2,2,4,1,1,0,2,1,7,7.0,-3,1.000
2021-12-31,202112310IND,IND,Q2,Caris LeVert,https://www.basketball-reference.com/boxscores/202112310IND.html,8.73,6,8,.750,0,0,,1,1,1,0,1,1,0,0,0,0,13,11.2,+1,1.000
2021-12-31,202112310IND,IND,Q2,Justin Holiday,https://www.basketball-reference.com/boxscores/202112310IND.html,8.53,0,3,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.8,0,
2021-12-31,202112310IND,IND,Q2,Duane Washington Jr.,https://www.basketball-reference.com/boxscores/202112310IND.html,7.73,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,+2,
2021-12-31,202112310IND,IND,Q2,Myles Turner,https://www.basketball-reference.com/boxscores/202112310IND.html,6.0,1,2,.500,0,1,.000,2,2,0,2,2,1,0,0,0,0,4,4.3,0,1.000
2021-12-31,202112310IND,IND,Q2,Torrey Craig,https://www.basketball-reference.com/boxscores/202112310IND.html,7.13,1,2,.500,0,0,,0,0,0,3,3,3,1,2,0,2,2,5.6,-8,
2021-12-31,202112310IND,IND,Q2,Oshae Brissett,https://www.basketball-reference.com/boxscores/202112310IND.html,7.95,0,1,.000,0,1,.000,1,2,0,1,1,0,0,0,0,0,1,0.2,-1,.500
2021-12-31,202112310IND,IND,Q2,Keifer Sykes,https://www.basketball-reference.com/boxscores/202112310IND.html,3.27,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-3,
2021-12-31,202112310IND,IND,Q2,Nate Hinton,https://www.basketball-reference.com/boxscores/202112310IND.html,1.58,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.7,+2,
2021-12-31,202112310IND,IND,Q3,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202112310IND.html,12.0,2,3,.667,0,0,,0,0,1,3,4,3,0,1,0,1,4,6.7,+1,
2021-12-31,202112310IND,IND,Q3,Caris LeVert,https://www.basketball-reference.com/boxscores/202112310IND.html,12.0,3,7,.429,1,4,.250,1,3,0,1,1,3,1,1,2,2,8,4.8,+1,.333
2021-12-31,202112310IND,IND,Q3,Justin Holiday,https://www.basketball-reference.com/boxscores/202112310IND.html,8.95,3,4,.750,3,4,.750,0,0,0,1,1,0,0,0,0,2,9,6.9,0,
2021-12-31,202112310IND,IND,Q3,Duane Washington Jr.,https://www.basketball-reference.com/boxscores/202112310IND.html,8.47,1,7,.143,0,3,.000,2,2,1,1,2,0,1,0,0,0,4,1.5,-2,1.000
2021-12-31,202112310IND,IND,Q3,Myles Turner,https://www.basketball-reference.com/boxscores/202112310IND.html,2.18,0,0,,0,0,,0,0,1,0,1,0,0,1,0,2,0,0.6,-3,
2021-12-31,202112310IND,IND,Q3,Torrey Craig,https://www.basketball-reference.com/boxscores/202112310IND.html,6.58,1,2,.500,0,1,.000,2,2,1,1,2,0,0,0,2,0,4,2.0,+4,1.000
2021-12-31,202112310IND,IND,Q3,Oshae Brissett,https://www.basketball-reference.com/boxscores/202112310IND.html,5.28,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,+3,
2021-12-31,202112310IND,IND,Q3,Goga Bitadze,https://www.basketball-reference.com/boxscores/202112310IND.html,4.53,0,0,,0,0,,0,0,1,1,2,0,0,0,0,1,0,0.6,+1,
2021-12-31,202112310IND,IND,Q4,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202112310IND.html,9.53,2,3,.667,0,1,.000,2,2,2,2,4,2,0,0,0,1,6,7.7,+4,1.000
2021-12-31,202112310IND,IND,Q4,Caris LeVert,https://www.basketball-reference.com/boxscores/202112310IND.html,7.78,1,5,.200,0,1,.000,2,2,2,0,2,1,0,0,1,0,4,2.0,0,1.000
2021-12-31,202112310IND,IND,Q4,Justin Holiday,https://www.basketball-reference.com/boxscores/202112310IND.html,8.83,1,2,.500,1,2,.500,1,2,0,1,1,0,1,0,2,1,4,1.5,-1,.500
2021-12-31,202112310IND,IND,Q4,Duane Washington Jr.,https://www.basketball-reference.com/boxscores/202112310IND.html,5.63,0,2,.000,0,0,,0,0,0,1,1,1,1,0,0,0,0,0.6,-1,
2021-12-31,202112310IND,IND,Q4,Myles Turner,https://www.basketball-reference.com/boxscores/202112310IND.html,2.47,0,0,,0,0,,1,2,0,1,1,0,0,0,0,1,1,0.5,-3,.500
2021-12-31,202112310IND,IND,Q4,Torrey Craig,https://www.basketball-reference.com/boxscores/202112310IND.html,10.7,1,2,.500,0,0,,0,0,1,3,4,1,0,0,1,1,2,1.9,+3,
2021-12-31,202112310IND,IND,Q4,Oshae Brissett,https://www.basketball-reference.com/boxscores/202112310IND.html,10.83,4,7,.571,0,1,.000,0,0,2,1,3,0,1,1,0,1,8,7.7,+2,
2021-12-31,202112310IND,IND,Q4,Keifer Sykes,https://www.basketball-reference.com/boxscores/202112310IND.html,4.22,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,+1,
