game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-03-17,202403170MIL,PHO,Q2,Grayson Allen,https://www.basketball-reference.com/boxscores/202403170MIL.html,6.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-10,
2024-03-17,202403170MIL,PHO,Q2,Bradley Beal,https://www.basketball-reference.com/boxscores/202403170MIL.html,9.45,2,2,1.000,0,0,,3,4,0,2,2,0,0,1,0,0,7,7.3,-15,.750
2024-03-17,202403170MIL,PHO,Q2,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202403170MIL.html,7.18,0,0,,0,0,,0,0,1,1,2,3,0,0,1,0,0,2.1,-17,
2024-03-17,202403170MIL,PHO,Q2,Royce O'Neale,https://www.basketball-reference.com/boxscores/202403170MIL.html,8.5,1,4,.250,0,2,.000,0,0,0,1,1,3,0,0,0,0,2,2.0,-13,
2024-03-17,202403170MIL,PHO,Q2,Eric Gordon,https://www.basketball-reference.com/boxscores/202403170MIL.html,5.95,1,2,.500,0,0,,0,0,0,0,0,0,1,0,0,0,2,2.0,-9,
2024-03-17,202403170MIL,PHO,Q2,Bol Bol,https://www.basketball-reference.com/boxscores/202403170MIL.html,4.82,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,1,0,2,1.0,-2,
2024-03-17,202403170MIL,PHO,Q3,Kevin Durant,https://www.basketball-reference.com/boxscores/202403170MIL.html,9.22,1,3,.333,1,1,1.000,0,0,0,4,4,2,2,1,0,1,3,6.2,+9,
2024-03-17,202403170MIL,PHO,Q3,Devin Booker,https://www.basketball-reference.com/boxscores/202403170MIL.html,12.0,2,7,.286,0,2,.000,0,0,1,2,3,2,0,1,0,2,4,2.5,+7,
2024-03-17,202403170MIL,PHO,Q3,Grayson Allen,https://www.basketball-reference.com/boxscores/202403170MIL.html,9.53,4,5,.800,3,4,.750,0,0,0,1,1,1,1,0,0,0,11,11.1,+11,
2024-03-17,202403170MIL,PHO,Q3,Bradley Beal,https://www.basketball-reference.com/boxscores/202403170MIL.html,12.0,2,2,1.000,0,0,,2,2,0,2,2,4,1,0,2,1,6,7.4,+7,1.000
2024-03-17,202403170MIL,PHO,Q3,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202403170MIL.html,5.65,1,2,.500,0,0,,0,0,0,0,0,0,0,0,1,0,2,0.0,+1,
2024-03-17,202403170MIL,PHO,Q3,Royce O'Neale,https://www.basketball-reference.com/boxscores/202403170MIL.html,2.78,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-2,
2024-03-17,202403170MIL,PHO,Q3,Eric Gordon,https://www.basketball-reference.com/boxscores/202403170MIL.html,6.35,3,3,1.000,2,2,1.000,0,0,0,0,0,1,0,0,0,1,8,7.4,+6,
2024-03-17,202403170MIL,PHO,Q3,Ish Wainright,https://www.basketball-reference.com/boxscores/202403170MIL.html,2.47,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-4,
2024-03-17,202403170MIL,PHO,Q4,Kevin Durant,https://www.basketball-reference.com/boxscores/202403170MIL.html,11.5,0,1,.000,0,0,,0,0,0,2,2,0,0,1,0,1,0,0.2,+2,
2024-03-17,202403170MIL,PHO,Q4,Devin Booker,https://www.basketball-reference.com/boxscores/202403170MIL.html,10.0,2,4,.500,0,1,.000,0,0,0,3,3,0,1,0,0,1,4,3.5,-3,
2024-03-17,202403170MIL,PHO,Q4,Grayson Allen,https://www.basketball-reference.com/boxscores/202403170MIL.html,11.5,1,3,.333,0,2,.000,0,0,0,1,1,3,0,0,1,2,2,0.9,+2,
2024-03-17,202403170MIL,PHO,Q4,Bradley Beal,https://www.basketball-reference.com/boxscores/202403170MIL.html,8.45,6,7,.857,1,2,.500,0,0,0,0,0,2,0,0,1,0,13,10.9,+2,
2024-03-17,202403170MIL,PHO,Q4,Royce O'Neale,https://www.basketball-reference.com/boxscores/202403170MIL.html,11.5,5,6,.833,4,5,.800,0,0,0,2,2,0,0,0,0,0,14,12.4,+2,
2024-03-17,202403170MIL,PHO,Q4,Eric Gordon,https://www.basketball-reference.com/boxscores/202403170MIL.html,4.55,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1,0,1.0,+5,
2024-03-17,202403170MIL,PHO,Q4,Bol Bol,https://www.basketball-reference.com/boxscores/202403170MIL.html,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2024-03-17,202403170MIL,PHO,Q4,Drew Eubanks,https://www.basketball-reference.com/boxscores/202403170MIL.html,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2024-03-17,202403170MIL,PHO,Q4,Ish Wainright,https://www.basketball-reference.com/boxscores/202403170MIL.html,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2024-03-17,202403170MIL,PHO,Q4,David Roddy,https://www.basketball-reference.com/boxscores/202403170MIL.html,0.5,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+2,
2024-03-17,202403170MIL,PHO,Q4,Nassir Little,https://www.basketball-reference.com/boxscores/202403170MIL.html,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2024-03-17,202403170MIL,MIL,Q1,Damian Lillard,https://www.basketball-reference.com/boxscores/202403170MIL.html,12.0,3,7,.429,1,3,.333,2,2,0,0,0,6,0,0,0,0,9,9.5,+3,1.000
2024-03-17,202403170MIL,MIL,Q1,Jae Crowder,https://www.basketball-reference.com/boxscores/202403170MIL.html,10.1,3,4,.750,2,3,.667,0,0,0,1,1,0,1,0,0,0,8,7.7,0,
2024-03-17,202403170MIL,MIL,Q1,Malik Beasley,https://www.basketball-reference.com/boxscores/202403170MIL.html,10.1,0,1,.000,0,1,.000,0,0,0,0,0,2,0,0,0,0,0,0.7,0,
2024-03-17,202403170MIL,MIL,Q1,Khris Middleton,https://www.basketball-reference.com/boxscores/202403170MIL.html,5.58,2,2,1.000,1,1,1.000,0,0,1,0,1,2,0,0,1,1,5,5.1,-2,
2024-03-17,202403170MIL,MIL,Q1,Brook Lopez,https://www.basketball-reference.com/boxscores/202403170MIL.html,7.77,2,3,.667,1,2,.500,0,0,0,2,2,1,0,1,0,1,5,5.3,-1,
2024-03-17,202403170MIL,MIL,Q1,Bobby Portis,https://www.basketball-reference.com/boxscores/202403170MIL.html,4.23,5,5,1.000,2,2,1.000,0,0,0,1,1,0,1,0,0,0,12,11.8,+4,
2024-03-17,202403170MIL,MIL,Q1,Patrick Beverley,https://www.basketball-reference.com/boxscores/202403170MIL.html,1.9,0,1,.000,0,1,.000,0,0,0,0,0,2,0,0,0,0,0,0.7,+3,
2024-03-17,202403170MIL,MIL,Q1,Pat Connaughton,https://www.basketball-reference.com/boxscores/202403170MIL.html,6.42,0,1,.000,0,1,.000,0,0,0,0,0,0,0,1,0,0,0,0.0,+5,
2024-03-17,202403170MIL,MIL,Q1,A.J. Green,https://www.basketball-reference.com/boxscores/202403170MIL.html,1.9,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2024-03-17,202403170MIL,MIL,Q2,Damian Lillard,https://www.basketball-reference.com/boxscores/202403170MIL.html,7.18,2,3,.667,1,1,1.000,0,0,0,2,2,6,0,0,1,0,5,7.5,+17,
2024-03-17,202403170MIL,MIL,Q2,Jae Crowder,https://www.basketball-reference.com/boxscores/202403170MIL.html,7.18,1,2,.500,0,0,,0,0,0,0,0,0,2,0,0,0,2,3.0,+17,
2024-03-17,202403170MIL,MIL,Q2,Malik Beasley,https://www.basketball-reference.com/boxscores/202403170MIL.html,6.05,3,4,.750,3,4,.750,0,0,0,1,1,0,0,0,0,0,9,7.7,+10,
2024-03-17,202403170MIL,MIL,Q2,Khris Middleton,https://www.basketball-reference.com/boxscores/202403170MIL.html,5.23,1,3,.333,1,1,1.000,0,0,0,0,0,2,0,0,0,2,3,1.9,+3,
2024-03-17,202403170MIL,MIL,Q2,Brook Lopez,https://www.basketball-reference.com/boxscores/202403170MIL.html,3.5,2,3,.667,1,2,.500,0,0,1,0,1,0,0,0,0,0,5,4.4,+6,
2024-03-17,202403170MIL,MIL,Q2,Bobby Portis,https://www.basketball-reference.com/boxscores/202403170MIL.html,8.5,5,8,.625,3,3,1.000,0,0,3,2,5,1,1,0,0,0,13,13.8,+13,
2024-03-17,202403170MIL,MIL,Q2,Patrick Beverley,https://www.basketball-reference.com/boxscores/202403170MIL.html,11.58,1,4,.250,1,1,1.000,0,0,0,1,1,1,1,0,0,2,3,1.8,+18,
2024-03-17,202403170MIL,MIL,Q2,Pat Connaughton,https://www.basketball-reference.com/boxscores/202403170MIL.html,4.82,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,+2,
2024-03-17,202403170MIL,MIL,Q2,A.J. Green,https://www.basketball-reference.com/boxscores/202403170MIL.html,5.95,1,1,1.000,1,1,1.000,0,0,1,0,1,0,1,0,0,1,3,4.0,+9,
2024-03-17,202403170MIL,MIL,Q3,Damian Lillard,https://www.basketball-reference.com/boxscores/202403170MIL.html,12.0,4,6,.667,1,2,.500,5,5,1,1,2,2,0,0,1,1,14,12.4,-7,1.000
2024-03-17,202403170MIL,MIL,Q3,Jae Crowder,https://www.basketball-reference.com/boxscores/202403170MIL.html,8.28,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,-12,
2024-03-17,202403170MIL,MIL,Q3,Malik Beasley,https://www.basketball-reference.com/boxscores/202403170MIL.html,10.12,2,5,.400,1,2,.500,0,0,0,1,1,1,0,0,0,0,5,3.3,-14,
2024-03-17,202403170MIL,MIL,Q3,Khris Middleton,https://www.basketball-reference.com/boxscores/202403170MIL.html,5.65,3,5,.600,0,1,.000,0,0,0,1,1,0,1,0,1,1,6,3.6,-1,
2024-03-17,202403170MIL,MIL,Q3,Brook Lopez,https://www.basketball-reference.com/boxscores/202403170MIL.html,6.93,0,2,.000,0,1,.000,0,0,2,2,4,2,1,0,1,0,0,2.0,-9,
2024-03-17,202403170MIL,MIL,Q3,Bobby Portis,https://www.basketball-reference.com/boxscores/202403170MIL.html,5.07,0,2,.000,0,0,,0,0,0,2,2,0,0,0,1,0,0,-1.8,+2,
2024-03-17,202403170MIL,MIL,Q3,Patrick Beverley,https://www.basketball-reference.com/boxscores/202403170MIL.html,3.72,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,+5,
2024-03-17,202403170MIL,MIL,Q3,Pat Connaughton,https://www.basketball-reference.com/boxscores/202403170MIL.html,6.35,0,1,.000,0,0,,0,0,1,1,2,0,0,0,0,0,0,0.3,-6,
2024-03-17,202403170MIL,MIL,Q3,A.J. Green,https://www.basketball-reference.com/boxscores/202403170MIL.html,1.88,0,0,,0,0,,2,2,0,0,0,0,0,0,0,0,2,2.0,+7,1.000
2024-03-17,202403170MIL,MIL,Q4,Damian Lillard,https://www.basketball-reference.com/boxscores/202403170MIL.html,7.45,1,3,.333,1,2,.500,0,0,0,1,1,2,1,0,2,0,3,2.0,+1,
2024-03-17,202403170MIL,MIL,Q4,Jae Crowder,https://www.basketball-reference.com/boxscores/202403170MIL.html,6.28,3,4,.750,2,2,1.000,0,0,0,0,0,0,0,0,0,0,8,6.4,+4,
2024-03-17,202403170MIL,MIL,Q4,Malik Beasley,https://www.basketball-reference.com/boxscores/202403170MIL.html,2.98,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,1,3,2.6,+7,
2024-03-17,202403170MIL,MIL,Q4,Khris Middleton,https://www.basketball-reference.com/boxscores/202403170MIL.html,9.02,2,5,.400,0,1,.000,4,4,0,1,1,3,0,0,0,0,8,7.7,-11,1.000
2024-03-17,202403170MIL,MIL,Q4,Bobby Portis,https://www.basketball-reference.com/boxscores/202403170MIL.html,12.0,3,5,.600,0,0,,0,0,0,2,2,1,1,0,0,0,6,6.0,-4,
2024-03-17,202403170MIL,MIL,Q4,Patrick Beverley,https://www.basketball-reference.com/boxscores/202403170MIL.html,12.0,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1,0,0.6,-4,
2024-03-17,202403170MIL,MIL,Q4,Pat Connaughton,https://www.basketball-reference.com/boxscores/202403170MIL.html,4.55,1,1,1.000,0,0,,1,1,0,0,0,0,0,0,0,0,3,2.7,-5,1.000
2024-03-17,202403170MIL,MIL,Q4,A.J. Green,https://www.basketball-reference.com/boxscores/202403170MIL.html,5.72,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-8,
