game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-12-11,202112110SAS,SAS,Q3,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202112110SAS.html,5.43,2,2,1.000,1,1,1.000,1,1,0,0,0,0,0,0,0,0,6,5.4,+2,1.000
2021-12-11,202112110SAS,SAS,Q3,Drew Eubanks,https://www.basketball-reference.com/boxscores/202112110SAS.html,6.07,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2021-12-11,202112110SAS,SAS,Q3,Bryn Forbes,https://www.basketball-reference.com/boxscores/202112110SAS.html,7.92,2,5,.400,1,2,.500,0,0,0,0,0,0,0,0,2,1,5,-0.1,+1,
2021-12-11,202112110SAS,SAS,Q3,Thaddeus Young,https://www.basketball-reference.com/boxscores/202112110SAS.html,7.92,0,3,.000,0,0,,0,0,1,1,2,2,1,0,0,1,0,0.9,+1,
2021-12-11,202112110SAS,SAS,Q3,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202112110SAS.html,2.48,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-1,
2021-12-11,202112110SAS,SAS,Q4,Tre Jones,https://www.basketball-reference.com/boxscores/202112110SAS.html,9.92,3,4,.750,0,0,,2,2,1,3,4,2,0,0,0,1,8,9.0,+13,1.000
2021-12-11,202112110SAS,SAS,Q4,Devin Vassell,https://www.basketball-reference.com/boxscores/202112110SAS.html,10.0,2,5,.400,1,2,.500,0,0,0,2,2,3,0,0,0,0,5,5.0,+12,
2021-12-11,202112110SAS,SAS,Q4,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202112110SAS.html,2.17,0,0,,0,0,,0,0,0,2,2,0,0,0,1,0,0,-0.4,+4,
2021-12-11,202112110SAS,SAS,Q4,Drew Eubanks,https://www.basketball-reference.com/boxscores/202112110SAS.html,5.13,0,0,,0,0,,0,0,0,1,1,1,0,2,0,0,0,2.4,+11,
2021-12-11,202112110SAS,SAS,Q4,Bryn Forbes,https://www.basketball-reference.com/boxscores/202112110SAS.html,11.92,3,8,.375,2,4,.500,1,1,1,0,1,1,0,0,1,1,9,4.6,+11,1.000
2021-12-11,202112110SAS,SAS,Q4,Thaddeus Young,https://www.basketball-reference.com/boxscores/202112110SAS.html,10.95,3,5,.600,0,0,,1,2,3,1,4,2,0,0,0,1,7,7.7,+6,.500
2021-12-11,202112110SAS,SAS,Q4,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202112110SAS.html,9.92,4,6,.667,1,1,1.000,0,1,2,1,3,0,0,0,0,1,9,7.3,+13,.000
