game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-06-05,202506050OKC,IND,Q4,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202506050OKC.html,9.7,1,3,.333,1,2,.500,0,0,0,4,4,1,0,0,0,1,3,2.8,+16,
2025-06-05,202506050OKC,IND,Q4,Myles Turner,https://www.basketball-reference.com/boxscores/202506050OKC.html,6.58,3,4,.750,2,3,.667,0,0,1,0,1,0,0,0,1,1,8,5.7,+8,
2025-06-05,202506050OKC,IND,Q4,Obi Toppin,https://www.basketball-reference.com/boxscores/202506050OKC.html,6.87,2,2,1.000,2,2,1.000,0,0,0,2,2,1,0,0,0,1,6,6.3,+17,
2025-06-05,202506050OKC,IND,Q4,T.J. McConnell,https://www.basketball-reference.com/boxscores/202506050OKC.html,2.3,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,1,0,-2.1,-6,
2025-06-05,202506050OKC,IND,Q4,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202506050OKC.html,2.3,1,3,.333,0,0,,1,2,2,0,2,0,0,0,0,1,3,1.9,-6,.500
2025-06-05,202506050OKC,IND,Q4,Ben Sheppard,https://www.basketball-reference.com/boxscores/202506050OKC.html,2.3,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2025-06-05,202506050OKC,IND,Q4,Thomas Bryant,https://www.basketball-reference.com/boxscores/202506050OKC.html,2.3,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2025-06-05,202506050OKC,OKC,Q1,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202506050OKC.html,12.0,5,12,.417,1,1,1.000,1,2,0,2,2,1,1,0,1,0,12,6.5,+9,.500
2025-06-05,202506050OKC,OKC,Q1,Jalen Williams,https://www.basketball-reference.com/boxscores/202506050OKC.html,7.02,1,4,.250,1,1,1.000,0,0,0,2,2,0,0,0,0,0,3,1.2,+4,
2025-06-05,202506050OKC,OKC,Q1,Luguentz Dort,https://www.basketball-reference.com/boxscores/202506050OKC.html,9.87,0,3,.000,0,2,.000,0,0,2,2,4,1,2,0,0,0,0,2.6,+6,
2025-06-05,202506050OKC,OKC,Q1,Cason Wallace,https://www.basketball-reference.com/boxscores/202506050OKC.html,7.33,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+2,
2025-06-05,202506050OKC,OKC,Q1,Chet Holmgren,https://www.basketball-reference.com/boxscores/202506050OKC.html,6.92,1,3,.333,0,0,,0,0,0,0,0,0,0,0,1,1,2,-1.1,+2,
2025-06-05,202506050OKC,OKC,Q1,Alex Caruso,https://www.basketball-reference.com/boxscores/202506050OKC.html,5.08,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,2,0,0,3,4.4,+7,
2025-06-05,202506050OKC,OKC,Q1,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202506050OKC.html,4.67,2,2,1.000,0,0,,3,3,1,1,2,0,1,0,0,1,7,8.0,+7,1.000
2025-06-05,202506050OKC,OKC,Q1,Isaiah Joe,https://www.basketball-reference.com/boxscores/202506050OKC.html,4.57,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+5,
2025-06-05,202506050OKC,OKC,Q1,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202506050OKC.html,1.9,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,+5,
2025-06-05,202506050OKC,OKC,Q1,Kenrich Williams,https://www.basketball-reference.com/boxscores/202506050OKC.html,0.65,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2025-06-05,202506050OKC,OKC,Q2,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202506050OKC.html,7.83,3,6,.500,1,4,.250,0,0,0,1,1,0,2,0,0,0,7,6.3,+6,
2025-06-05,202506050OKC,OKC,Q2,Jalen Williams,https://www.basketball-reference.com/boxscores/202506050OKC.html,9.8,1,3,.333,0,1,.000,2,2,0,0,0,4,0,0,0,1,4,4.7,+3,1.000
2025-06-05,202506050OKC,OKC,Q2,Luguentz Dort,https://www.basketball-reference.com/boxscores/202506050OKC.html,8.2,3,3,1.000,3,3,1.000,0,0,0,0,0,0,2,0,0,2,9,9.3,+1,
2025-06-05,202506050OKC,OKC,Q2,Cason Wallace,https://www.basketball-reference.com/boxscores/202506050OKC.html,8.27,0,2,.000,0,0,,0,0,0,1,1,0,1,1,0,1,0,0.2,-2,
2025-06-05,202506050OKC,OKC,Q2,Chet Holmgren,https://www.basketball-reference.com/boxscores/202506050OKC.html,5.5,0,3,.000,0,1,.000,2,2,0,3,3,0,0,0,0,0,2,0.8,+1,1.000
2025-06-05,202506050OKC,OKC,Q2,Alex Caruso,https://www.basketball-reference.com/boxscores/202506050OKC.html,7.93,1,3,.333,0,1,.000,2,2,0,1,1,1,3,0,1,2,4,4.5,+7,1.000
2025-06-05,202506050OKC,OKC,Q2,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202506050OKC.html,2.85,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,0,0,-0.1,0,
2025-06-05,202506050OKC,OKC,Q2,Isaiah Joe,https://www.basketball-reference.com/boxscores/202506050OKC.html,2.2,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2025-06-05,202506050OKC,OKC,Q2,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202506050OKC.html,3.25,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,+2,
2025-06-05,202506050OKC,OKC,Q2,Ajay Mitchell,https://www.basketball-reference.com/boxscores/202506050OKC.html,4.17,0,3,.000,0,1,.000,0,0,3,0,3,0,0,0,0,0,0,0.0,-3,
2025-06-05,202506050OKC,OKC,Q3,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202506050OKC.html,12.0,4,8,.500,1,1,1.000,0,0,0,1,1,2,0,0,1,2,9,4.9,-3,
2025-06-05,202506050OKC,OKC,Q3,Jalen Williams,https://www.basketball-reference.com/boxscores/202506050OKC.html,7.63,1,5,.200,0,1,.000,0,0,1,0,1,1,0,0,0,1,2,-0.1,-1,
2025-06-05,202506050OKC,OKC,Q3,Luguentz Dort,https://www.basketball-reference.com/boxscores/202506050OKC.html,10.55,2,2,1.000,2,2,1.000,0,0,0,0,0,0,0,1,0,1,6,5.7,-1,
2025-06-05,202506050OKC,OKC,Q3,Cason Wallace,https://www.basketball-reference.com/boxscores/202506050OKC.html,8.22,2,3,.667,0,0,,0,0,0,1,1,1,0,0,0,0,4,3.7,-1,
2025-06-05,202506050OKC,OKC,Q3,Chet Holmgren,https://www.basketball-reference.com/boxscores/202506050OKC.html,6.77,1,2,.500,0,0,,0,0,0,2,2,0,0,1,0,0,2,2.3,+1,
2025-06-05,202506050OKC,OKC,Q3,Alex Caruso,https://www.basketball-reference.com/boxscores/202506050OKC.html,5.23,0,3,.000,0,2,.000,0,0,2,0,2,1,0,0,0,0,0,0.0,-4,
2025-06-05,202506050OKC,OKC,Q3,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202506050OKC.html,5.23,1,1,1.000,0,0,,0,0,1,3,4,0,0,0,0,1,2,2.9,-4,
2025-06-05,202506050OKC,OKC,Q3,Isaiah Joe,https://www.basketball-reference.com/boxscores/202506050OKC.html,4.37,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-2,
2025-06-05,202506050OKC,OKC,Q4,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202506050OKC.html,7.73,2,4,.500,0,0,,6,6,0,1,1,0,0,0,0,0,10,8.3,-9,1.000
2025-06-05,202506050OKC,OKC,Q4,Jalen Williams,https://www.basketball-reference.com/boxscores/202506050OKC.html,12.0,3,7,.429,0,1,.000,2,2,0,1,1,1,1,0,0,2,8,5.5,-10,1.000
2025-06-05,202506050OKC,OKC,Q4,Luguentz Dort,https://www.basketball-reference.com/boxscores/202506050OKC.html,7.73,0,2,.000,0,2,.000,0,0,0,0,0,0,0,1,0,0,0,-0.7,-9,
2025-06-05,202506050OKC,OKC,Q4,Cason Wallace,https://www.basketball-reference.com/boxscores/202506050OKC.html,9.45,1,3,.333,0,2,.000,0,0,0,0,0,0,0,0,0,1,2,-0.1,-12,
2025-06-05,202506050OKC,OKC,Q4,Chet Holmgren,https://www.basketball-reference.com/boxscores/202506050OKC.html,4.33,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,0,
2025-06-05,202506050OKC,OKC,Q4,Alex Caruso,https://www.basketball-reference.com/boxscores/202506050OKC.html,10.22,1,1,1.000,0,0,,2,3,0,2,2,0,0,0,0,3,4,2.7,-8,.667
2025-06-05,202506050OKC,OKC,Q4,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202506050OKC.html,4.27,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-1,
2025-06-05,202506050OKC,OKC,Q4,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202506050OKC.html,4.27,0,0,,0,0,,1,2,0,0,0,0,1,0,1,0,1,0.6,-1,.500
