game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-05-02,202105020CHO,CHO,Q1,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202105020CHO.html,6.12,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-3,
2021-05-02,202105020CHO,CHO,Q1,Devonte' Graham,https://www.basketball-reference.com/boxscores/202105020CHO.html,5.8,1,2,.500,0,1,.000,2,2,0,0,0,2,0,0,0,0,4,4.4,-2,1.000
2021-05-02,202105020CHO,CHO,Q1,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202105020CHO.html,5.8,2,2,1.000,0,0,,1,2,1,1,2,2,0,0,0,0,5,6.4,-2,.500
2021-05-02,202105020CHO,CHO,Q2,Miles Bridges,https://www.basketball-reference.com/boxscores/202105020CHO.html,7.22,1,3,.333,0,1,.000,3,4,1,0,1,0,0,0,1,2,5,1.8,-6,.750
2021-05-02,202105020CHO,CHO,Q2,LaMelo Ball,https://www.basketball-reference.com/boxscores/202105020CHO.html,7.32,3,4,.750,0,1,.000,0,0,0,2,2,2,1,0,1,1,6,6.0,-6,
2021-05-02,202105020CHO,CHO,Q2,P.J. Washington,https://www.basketball-reference.com/boxscores/202105020CHO.html,9.47,1,4,.250,1,3,.333,0,0,0,2,2,0,2,0,2,3,3,0.0,-1,
2021-05-02,202105020CHO,CHO,Q2,Terry Rozier,https://www.basketball-reference.com/boxscores/202105020CHO.html,9.67,1,3,.333,0,1,.000,2,2,1,0,1,1,0,0,0,0,4,3.7,-6,1.000
2021-05-02,202105020CHO,CHO,Q2,Malik Monk,https://www.basketball-reference.com/boxscores/202105020CHO.html,5.62,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,-4,
2021-05-02,202105020CHO,CHO,Q2,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202105020CHO.html,5.42,1,1,1.000,1,1,1.000,0,0,1,1,2,0,0,0,0,1,3,3.3,+5,
2021-05-02,202105020CHO,CHO,Q2,Devonte' Graham,https://www.basketball-reference.com/boxscores/202105020CHO.html,8.72,1,2,.500,1,2,.500,2,2,0,1,1,1,0,0,2,0,5,3.0,+2,1.000
2021-05-02,202105020CHO,CHO,Q2,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202105020CHO.html,6.58,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-4,
2021-05-02,202105020CHO,CHO,Q3,Miles Bridges,https://www.basketball-reference.com/boxscores/202105020CHO.html,8.95,1,3,.333,1,1,1.000,2,2,0,1,1,1,0,0,1,1,5,2.9,-7,1.000
2021-05-02,202105020CHO,CHO,Q3,LaMelo Ball,https://www.basketball-reference.com/boxscores/202105020CHO.html,9.7,1,4,.250,0,0,,0,0,0,2,2,0,2,0,2,1,2,-0.2,-9,
2021-05-02,202105020CHO,CHO,Q3,P.J. Washington,https://www.basketball-reference.com/boxscores/202105020CHO.html,2.9,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,1,3,2.6,0,
2021-05-02,202105020CHO,CHO,Q3,Terry Rozier,https://www.basketball-reference.com/boxscores/202105020CHO.html,8.95,2,3,.667,1,2,.500,0,0,0,1,1,2,0,0,0,0,5,5.4,-7,
2021-05-02,202105020CHO,CHO,Q3,Cody Martin,https://www.basketball-reference.com/boxscores/202105020CHO.html,2.9,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,0,
2021-05-02,202105020CHO,CHO,Q3,Malik Monk,https://www.basketball-reference.com/boxscores/202105020CHO.html,5.35,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,2,3,1.2,-10,
2021-05-02,202105020CHO,CHO,Q3,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202105020CHO.html,3.05,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-6,
2021-05-02,202105020CHO,CHO,Q3,Devonte' Graham,https://www.basketball-reference.com/boxscores/202105020CHO.html,9.1,0,2,.000,0,1,.000,0,0,0,1,1,2,0,0,0,0,0,0.3,-13,
2021-05-02,202105020CHO,CHO,Q3,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202105020CHO.html,4.07,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-3,
2021-05-02,202105020CHO,CHO,Q3,Cody Zeller,https://www.basketball-reference.com/boxscores/202105020CHO.html,5.03,0,1,.000,0,0,,2,4,0,1,1,0,0,0,1,2,2,-1.0,-10,.500
2021-05-02,202105020CHO,CHO,Q4,Miles Bridges,https://www.basketball-reference.com/boxscores/202105020CHO.html,7.12,1,2,.500,1,2,.500,0,0,0,1,1,2,0,0,0,0,3,3.7,+1,
2021-05-02,202105020CHO,CHO,Q4,LaMelo Ball,https://www.basketball-reference.com/boxscores/202105020CHO.html,5.1,0,3,.000,0,2,.000,1,2,0,0,0,1,0,0,1,0,1,-1.8,-3,.500
2021-05-02,202105020CHO,CHO,Q4,P.J. Washington,https://www.basketball-reference.com/boxscores/202105020CHO.html,7.12,2,2,1.000,0,0,,0,0,0,0,0,0,1,0,0,0,4,4.4,+1,
2021-05-02,202105020CHO,CHO,Q4,Malik Monk,https://www.basketball-reference.com/boxscores/202105020CHO.html,12.0,3,3,1.000,2,2,1.000,0,0,0,0,0,3,1,0,0,0,8,10.2,+10,
2021-05-02,202105020CHO,CHO,Q4,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202105020CHO.html,12.0,3,5,.600,2,3,.667,1,1,2,5,7,2,0,0,1,1,9,9.6,+10,1.000
2021-05-02,202105020CHO,CHO,Q4,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202105020CHO.html,6.9,1,3,.333,0,0,,0,0,1,0,1,0,0,0,0,0,2,1.0,+13,
2021-05-02,202105020CHO,CHO,Q4,Vernon Carey Jr.,https://www.basketball-reference.com/boxscores/202105020CHO.html,4.88,2,3,.667,0,0,,0,0,1,1,2,0,0,0,0,0,4,3.7,+9,
2021-05-02,202105020CHO,CHO,Q4,Caleb Martin,https://www.basketball-reference.com/boxscores/202105020CHO.html,4.88,0,0,,0,0,,0,0,0,1,1,2,0,0,0,1,0,1.3,+9,
