game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-02-04,202102040ATL,ATL,Kevin Huerter,https://www.basketball-reference.com/boxscores/202102040ATL.html,33:58,.571,.571,.357,.000,0.0,3.3,1.4,6.4,4.4,2.2,17.6,20.5,94,113,2.7
2021-02-04,202102040ATL,ATL,John Collins,https://www.basketball-reference.com/boxscores/202102040ATL.html,31:41,.479,.406,.375,.250,5.2,17.6,10.5,6.6,3.2,0.0,5.3,24.2,105,113,1.8
2021-02-04,202102040ATL,ATL,Cam Reddish,https://www.basketball-reference.com/boxscores/202102040ATL.html,30:57,.403,.357,.214,.143,2.7,3.6,3.1,19.2,1.6,0.0,6.3,21.0,93,121,-2.2
2021-02-04,202102040ATL,ATL,Rajon Rondo,https://www.basketball-reference.com/boxscores/202102040ATL.html,28:23,.000,.000,.429,.000,0.0,23.6,10.0,42.3,0.0,0.0,0.0,10.1,55,119,-8.5
2021-02-04,202102040ATL,ATL,Clint Capela,https://www.basketball-reference.com/boxscores/202102040ATL.html,26:34,.214,.214,.000,.000,24.9,37.8,30.4,6.8,0.0,0.0,6.7,23.1,71,114,-11.9
2021-02-04,202102040ATL,ATL,Tony Snell,https://www.basketball-reference.com/boxscores/202102040ATL.html,23:37,1.200,1.200,.800,.000,3.5,4.7,4.0,17.0,2.1,0.0,16.7,10.4,180,120,14.7
2021-02-04,202102040ATL,ATL,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202102040ATL.html,19:37,.255,.150,.500,.400,4.2,5.7,4.8,24.8,0.0,0.0,14.5,28.7,64,124,-12.2
2021-02-04,202102040ATL,ATL,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202102040ATL.html,18:04,.342,.167,.333,.500,4.6,18.5,10.5,0.0,0.0,0.0,21.5,21.1,65,120,-14.7
2021-02-04,202102040ATL,ATL,Solomon Hill,https://www.basketball-reference.com/boxscores/202102040ATL.html,15:54,.676,.625,.500,.250,0.0,14.0,6.0,0.0,0.0,0.0,0.0,11.4,143,122,0.3
2021-02-04,202102040ATL,ATL,Bruno Fernando,https://www.basketball-reference.com/boxscores/202102040ATL.html,3:45,.694,.500,.000,1.000,44.1,29.8,38.0,0.0,0.0,0.0,0.0,31.4,165,117,20.7
2021-02-04,202102040ATL,ATL,Nathan Knight,https://www.basketball-reference.com/boxscores/202102040ATL.html,3:45,.727,.667,.000,.333,22.1,0.0,12.7,0.0,13.4,0.0,0.0,37.5,155,95,32.8
2021-02-04,202102040ATL,ATL,Skylar Mays,https://www.basketball-reference.com/boxscores/202102040ATL.html,3:45,.258,.000,.333,.667,22.1,29.8,25.3,0.0,0.0,0.0,0.0,42.3,77,117,-7.4
