game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-12-27,202412270BRK,SAS,Q2,Stephon Castle,https://www.basketball-reference.com/boxscores/202412270BRK.html,5.1,1,1,1.000,0,0,,1,2,0,0,0,0,0,0,1,1,3,0.9,0,.500
2024-12-27,202412270BRK,SAS,Q2,Tre Jones,https://www.basketball-reference.com/boxscores/202412270BRK.html,4.4,0,0,,0,0,,2,2,0,0,0,2,1,0,0,1,2,4.0,+11,1.000
2024-12-27,202412270BRK,SAS,Q3,Victor Wembanyama,https://www.basketball-reference.com/boxscores/202412270BRK.html,7.28,4,5,.800,3,3,1.000,0,0,0,2,2,1,0,1,2,2,11,8.3,+8,
2024-12-27,202412270BRK,SAS,Q3,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202412270BRK.html,10.12,1,1,1.000,0,0,,1,2,0,2,2,3,0,0,0,1,3,4.6,+9,.500
2024-12-27,202412270BRK,SAS,Q3,Devin Vassell,https://www.basketball-reference.com/boxscores/202412270BRK.html,12.0,2,3,.667,1,1,1.000,0,0,1,1,2,3,2,1,0,0,5,9.5,+12,
2024-12-27,202412270BRK,SAS,Q3,Chris Paul,https://www.basketball-reference.com/boxscores/202412270BRK.html,7.28,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0,0,1.4,+8,
2024-12-27,202412270BRK,SAS,Q3,Harrison Barnes,https://www.basketball-reference.com/boxscores/202412270BRK.html,9.17,2,4,.500,0,1,.000,0,0,0,0,0,0,1,0,0,0,4,3.0,+11,
2024-12-27,202412270BRK,SAS,Q3,Keldon Johnson,https://www.basketball-reference.com/boxscores/202412270BRK.html,4.72,2,2,1.000,0,0,,0,0,1,0,1,1,0,0,1,0,4,3.8,+4,
2024-12-27,202412270BRK,SAS,Q3,Julian Champagnie,https://www.basketball-reference.com/boxscores/202412270BRK.html,4.72,1,2,.500,1,1,1.000,0,0,0,1,1,0,0,0,1,0,3,1.3,+4,
2024-12-27,202412270BRK,SAS,Q3,Stephon Castle,https://www.basketball-reference.com/boxscores/202412270BRK.html,4.72,1,2,.500,1,1,1.000,0,0,0,0,0,1,1,0,0,0,3,3.7,+4,
2024-12-27,202412270BRK,SAS,Q4,Victor Wembanyama,https://www.basketball-reference.com/boxscores/202412270BRK.html,12.0,1,3,.333,0,0,,2,2,0,4,4,2,0,3,1,1,4,5.6,-3,1.000
2024-12-27,202412270BRK,SAS,Q4,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202412270BRK.html,9.2,2,4,.500,0,1,.000,0,0,1,4,5,0,0,0,0,1,4,3.5,-1,
2024-12-27,202412270BRK,SAS,Q4,Devin Vassell,https://www.basketball-reference.com/boxscores/202412270BRK.html,4.45,1,4,.250,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,-0.4,-7,
2024-12-27,202412270BRK,SAS,Q4,Chris Paul,https://www.basketball-reference.com/boxscores/202412270BRK.html,9.2,1,3,.333,0,1,.000,1,2,0,0,0,1,0,0,0,1,3,1.2,-1,.500
2024-12-27,202412270BRK,SAS,Q4,Keldon Johnson,https://www.basketball-reference.com/boxscores/202412270BRK.html,7.5,1,1,1.000,0,0,,2,2,0,0,0,0,1,0,0,0,4,4.7,-7,1.000
2024-12-27,202412270BRK,SAS,Q4,Julian Champagnie,https://www.basketball-reference.com/boxscores/202412270BRK.html,4.97,2,3,.667,1,2,.500,0,0,0,0,0,0,1,0,0,0,5,4.7,+5,
2024-12-27,202412270BRK,SAS,Q4,Stephon Castle,https://www.basketball-reference.com/boxscores/202412270BRK.html,2.8,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,-2,
2024-12-27,202412270BRK,SAS,Q4,Tre Jones,https://www.basketball-reference.com/boxscores/202412270BRK.html,9.88,0,1,.000,0,1,.000,0,0,1,1,2,4,0,0,2,0,0,1.1,+1,
2024-12-27,202412270BRK,BRK,Q1,Jalen Wilson,https://www.basketball-reference.com/boxscores/202412270BRK.html,8.07,2,3,.667,1,1,1.000,0,0,0,1,1,0,0,0,1,0,5,3.0,+7,
2024-12-27,202412270BRK,BRK,Q1,Keon Johnson,https://www.basketball-reference.com/boxscores/202412270BRK.html,9.0,1,3,.333,0,1,.000,0,0,0,1,1,2,1,1,0,1,2,3.3,+9,
2024-12-27,202412270BRK,BRK,Q1,Shake Milton,https://www.basketball-reference.com/boxscores/202412270BRK.html,8.07,1,2,.500,0,1,.000,0,0,0,0,0,3,0,0,0,1,2,2.7,+7,
2024-12-27,202412270BRK,BRK,Q1,Nic Claxton,https://www.basketball-reference.com/boxscores/202412270BRK.html,8.07,3,5,.600,0,0,,0,0,2,3,5,0,0,0,0,0,6,6.0,+7,
2024-12-27,202412270BRK,BRK,Q1,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202412270BRK.html,8.07,0,2,.000,0,2,.000,0,0,0,5,5,0,0,0,0,0,0,0.1,+7,
2024-12-27,202412270BRK,BRK,Q1,Noah Clowney,https://www.basketball-reference.com/boxscores/202412270BRK.html,6.93,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-1.5,+6,
2024-12-27,202412270BRK,BRK,Q1,Tyrese Martin,https://www.basketball-reference.com/boxscores/202412270BRK.html,3.93,3,5,.600,1,3,.333,0,0,0,2,2,0,0,0,0,0,7,5.3,+4,
2024-12-27,202412270BRK,BRK,Q1,Reece Beekman,https://www.basketball-reference.com/boxscores/202412270BRK.html,3.93,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+4,
2024-12-27,202412270BRK,BRK,Q1,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202412270BRK.html,3.93,0,1,.000,0,0,,0,0,0,2,2,1,0,1,0,0,0,1.3,+4,
2024-12-27,202412270BRK,BRK,Q2,Jalen Wilson,https://www.basketball-reference.com/boxscores/202412270BRK.html,12.0,0,4,.000,0,2,.000,0,0,0,0,0,2,0,0,1,2,0,-3.2,-11,
2024-12-27,202412270BRK,BRK,Q2,Keon Johnson,https://www.basketball-reference.com/boxscores/202412270BRK.html,8.45,2,4,.500,1,2,.500,1,2,0,1,1,1,0,0,0,0,6,4.6,+3,.500
2024-12-27,202412270BRK,BRK,Q2,Shake Milton,https://www.basketball-reference.com/boxscores/202412270BRK.html,9.08,2,2,1.000,2,2,1.000,1,2,0,1,1,1,0,0,0,1,7,6.6,+1,.500
2024-12-27,202412270BRK,BRK,Q2,Nic Claxton,https://www.basketball-reference.com/boxscores/202412270BRK.html,7.68,1,3,.333,0,1,.000,0,0,1,0,1,0,1,0,4,2,2,-2.8,-14,
2024-12-27,202412270BRK,BRK,Q2,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202412270BRK.html,6.82,1,2,.500,0,0,,0,1,0,1,1,0,0,0,0,0,2,0.9,0,.000
2024-12-27,202412270BRK,BRK,Q2,Noah Clowney,https://www.basketball-reference.com/boxscores/202412270BRK.html,5.18,0,2,.000,0,2,.000,0,0,0,1,1,1,0,0,0,2,0,-1.2,-11,
2024-12-27,202412270BRK,BRK,Q2,Tyrese Martin,https://www.basketball-reference.com/boxscores/202412270BRK.html,3.55,0,1,.000,0,1,.000,0,0,1,1,2,0,0,0,1,1,0,-1.1,-14,
2024-12-27,202412270BRK,BRK,Q2,Reece Beekman,https://www.basketball-reference.com/boxscores/202412270BRK.html,2.92,0,0,,0,0,,0,0,0,0,0,0,0,0,1,2,0,-1.8,-12,
2024-12-27,202412270BRK,BRK,Q2,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202412270BRK.html,4.32,1,3,.333,0,0,,0,0,2,1,3,1,1,0,0,1,2,3.3,+3,
2024-12-27,202412270BRK,BRK,Q3,Jalen Wilson,https://www.basketball-reference.com/boxscores/202412270BRK.html,10.12,1,3,.333,1,2,.500,0,0,0,1,1,1,0,0,0,0,3,2.3,-9,
2024-12-27,202412270BRK,BRK,Q3,Keon Johnson,https://www.basketball-reference.com/boxscores/202412270BRK.html,7.17,1,2,.500,0,0,,0,0,1,0,1,0,0,0,2,0,2,-0.3,-9,
2024-12-27,202412270BRK,BRK,Q3,Shake Milton,https://www.basketball-reference.com/boxscores/202412270BRK.html,10.12,2,5,.400,1,3,.333,2,2,0,1,1,3,0,0,1,0,7,5.7,-9,1.000
2024-12-27,202412270BRK,BRK,Q3,Nic Claxton,https://www.basketball-reference.com/boxscores/202412270BRK.html,7.28,0,2,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-1.1,-8,
2024-12-27,202412270BRK,BRK,Q3,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202412270BRK.html,7.28,0,3,.000,0,2,.000,0,0,2,0,2,0,0,0,1,1,0,-2.1,-8,
2024-12-27,202412270BRK,BRK,Q3,Noah Clowney,https://www.basketball-reference.com/boxscores/202412270BRK.html,6.72,2,2,1.000,1,1,1.000,0,0,1,1,2,0,1,0,1,0,5,5.4,-6,
2024-12-27,202412270BRK,BRK,Q3,Tyrese Martin,https://www.basketball-reference.com/boxscores/202412270BRK.html,4.72,1,3,.333,0,0,,0,0,0,0,0,0,1,0,0,0,2,1.3,-4,
2024-12-27,202412270BRK,BRK,Q3,Reece Beekman,https://www.basketball-reference.com/boxscores/202412270BRK.html,1.88,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2024-12-27,202412270BRK,BRK,Q3,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202412270BRK.html,4.72,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,1,1,2,1.0,-4,
2024-12-27,202412270BRK,BRK,Q4,Jalen Wilson,https://www.basketball-reference.com/boxscores/202412270BRK.html,9.2,1,3,.333,1,1,1.000,0,0,0,0,0,0,0,0,0,2,3,0.5,+1,
2024-12-27,202412270BRK,BRK,Q4,Keon Johnson,https://www.basketball-reference.com/boxscores/202412270BRK.html,12.0,6,11,.545,3,7,.429,0,0,0,1,1,0,0,0,1,1,15,8.6,+3,
2024-12-27,202412270BRK,BRK,Q4,Shake Milton,https://www.basketball-reference.com/boxscores/202412270BRK.html,7.03,0,0,,0,0,,0,0,0,1,1,5,1,0,0,1,0,4.4,+8,
2024-12-27,202412270BRK,BRK,Q4,Nic Claxton,https://www.basketball-reference.com/boxscores/202412270BRK.html,9.83,1,3,.333,0,1,.000,1,1,1,2,3,0,2,2,0,0,3,6.0,+10,1.000
2024-12-27,202412270BRK,BRK,Q4,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202412270BRK.html,4.97,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-5,
2024-12-27,202412270BRK,BRK,Q4,Noah Clowney,https://www.basketball-reference.com/boxscores/202412270BRK.html,5.18,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2,0,-0.5,-2,
2024-12-27,202412270BRK,BRK,Q4,Tyrese Martin,https://www.basketball-reference.com/boxscores/202412270BRK.html,6.82,2,5,.400,0,3,.000,0,0,0,2,2,0,0,0,1,0,4,0.9,+5,
2024-12-27,202412270BRK,BRK,Q4,Reece Beekman,https://www.basketball-reference.com/boxscores/202412270BRK.html,4.97,0,2,.000,0,2,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,-5,
